I,2022-10-21 12:32:00.849183,0.45,-0.63,0.50,-32.10,-31.37,2.01,13.98,-16.36,-121.80,1
I,2022-10-21 12:32:00.868106,0.40,-0.59,0.54,-28.02,-34.24,7.45,13.57,-16.85,-121.85,1
I,2022-10-21 12:32:00.886182,0.47,-0.55,0.56,-11.11,-38.02,19.96,13.57,-16.85,-121.85,1
I,2022-10-21 12:32:00.904182,0.52,-0.62,0.47,-12.94,-31.68,18.86,13.57,-16.85,-121.85,1
I,2022-10-21 12:32:00.923265,0.53,-0.64,0.48,-50.66,-26.37,0.18,13.98,-17.66,-120.74,1
I,2022-10-21 12:32:00.941407,0.49,-0.51,0.54,-76.54,-27.95,-19.47,13.98,-17.66,-120.74,1
I,2022-10-21 12:32:00.959346,0.38,-0.41,0.64,-83.98,-33.69,-31.43,13.98,-17.66,-120.74,1
I,2022-10-21 12:32:00.978240,0.27,-0.32,0.82,-81.79,-34.79,-39.06,13.22,-18.48,-120.87,1
I,2022-10-21 12:32:00.996383,-2.03,-1.08,2.49,-36.56,11.29,-28.38,13.22,-18.48,-120.87,1
I,2022-10-21 12:32:01.014947,0.03,-0.50,1.24,67.38,-1.53,21.79,13.57,-20.26,-121.22,1
I,2022-10-21 12:32:01.033105,0.10,-0.05,1.29,32.53,26.12,-29.66,13.57,-20.26,-121.22,1
I,2022-10-21 12:32:01.051054,0.09,-0.03,1.22,30.82,64.15,-57.56,13.57,-20.26,-121.22,1
I,2022-10-21 12:32:01.070050,0.22,-0.19,0.93,43.09,103.09,-67.87,12.79,-20.13,-121.12,1
I,2022-10-21 12:32:01.087938,0.42,-0.80,0.23,68.12,93.99,-40.47,12.79,-20.13,-121.12,1
I,2022-10-21 12:32:01.105927,0.45,-1.23,0.08,77.82,48.22,-0.73,12.79,-20.13,-121.12,1
I,2022-10-21 12:32:01.124914,0.25,-1.48,0.24,66.83,5.43,33.02,12.59,-17.82,-122.11,1
I,2022-10-21 12:32:01.142940,0.45,-1.27,0.31,57.01,-13.31,63.54,12.59,-17.82,-122.11,1
I,2022-10-21 12:32:01.162040,0.65,-1.00,0.25,34.48,-32.47,64.76,14.01,-16.16,-121.98,1
I,2022-10-21 12:32:01.179927,0.67,-0.74,0.31,2.32,-44.98,45.90,14.01,-16.16,-121.98,1
I,2022-10-21 12:32:01.198084,0.63,-0.61,0.42,-14.40,-55.11,37.11,14.01,-16.16,-121.98,1
I,2022-10-21 12:32:01.217280,0.58,-0.53,0.57,-24.23,-59.33,23.80,14.31,-16.43,-122.11,1
I,2022-10-21 12:32:01.235247,0.48,-0.41,0.74,-42.24,-46.33,6.04,14.31,-16.43,-122.11,1
I,2022-10-21 12:32:01.253510,0.32,-0.27,0.93,-48.10,-23.19,-9.34,14.31,-16.43,-122.11,1
I,2022-10-21 12:32:01.273257,0.36,-0.25,0.90,-46.69,-0.24,-22.09,13.37,-16.82,-121.84,1
I,2022-10-21 12:32:01.291072,0.45,-0.24,0.82,-52.00,21.67,-37.60,13.37,-16.82,-121.84,1
I,2022-10-21 12:32:01.310111,0.46,-0.30,0.71,-68.91,32.17,-61.16,13.89,-19.58,-122.45,1
I,2022-10-21 12:32:01.327939,0.44,-0.61,0.76,54.44,22.95,20.08,13.89,-19.58,-122.45,1
I,2022-10-21 12:32:01.346088,0.28,-0.52,0.65,10.13,21.91,-0.31,13.89,-19.58,-122.45,1
I,2022-10-21 12:32:01.365110,0.23,-0.51,0.55,2.08,9.70,-15.99,15.00,-20.04,-121.72,1
I,2022-10-21 12:32:01.383173,0.10,-0.36,0.48,30.15,-44.19,-53.53,15.00,-20.04,-121.72,1
I,2022-10-21 12:32:01.401084,0.36,-0.48,0.70,17.88,-84.47,-72.14,15.00,-20.04,-121.72,1
I,2022-10-21 12:32:01.420107,0.34,-0.49,0.74,32.96,-98.27,-62.19,14.67,-20.63,-119.80,1
I,2022-10-21 12:32:01.438082,0.38,-0.67,0.78,72.51,-112.12,-51.03,14.67,-20.63,-119.80,1
I,2022-10-21 12:32:01.456262,0.31,-0.82,0.79,69.95,-105.77,-32.96,14.67,-20.63,-119.80,1
I,2022-10-21 12:32:01.475085,0.21,-0.90,0.81,26.79,-64.27,-0.55,12.71,-18.74,-117.40,1
I,2022-10-21 12:32:01.493240,0.08,-0.83,0.95,33.39,-28.38,38.27,12.71,-18.74,-117.40,1
I,2022-10-21 12:32:01.512087,0.21,-0.78,0.76,50.72,-3.11,65.61,15.08,-20.31,-116.19,1
I,2022-10-21 12:32:01.529967,0.48,-0.82,0.52,45.17,8.91,70.68,15.08,-20.31,-116.19,1
