g,2022-10-04 15:00:37.148546,0.23,-0.89,-0.59,4.88,-8.67,10.07,-21.84,77.93,96.75,1
g,2022-10-04 15:00:37.166555,0.26,-0.83,-0.64,3.42,-9.83,4.39,-21.84,77.93,96.75,1
g,2022-10-04 15:00:37.185524,0.27,-0.80,-0.60,0.31,-5.43,2.56,-21.61,78.56,98.13,1
g,2022-10-04 15:00:37.203429,0.27,-0.78,-0.54,1.04,-3.85,0.67,-21.61,78.56,98.13,1
g,2022-10-04 15:00:37.221606,0.27,-0.79,-0.49,-5.19,-7.45,-0.18,-21.61,78.56,98.13,1
g,2022-10-04 15:00:37.240588,0.27,-0.79,-0.49,-10.13,-8.24,0.12,-20.24,79.02,97.49,1
g,2022-10-04 15:00:37.258439,0.16,-0.80,-0.47,-8.42,-4.33,1.10,-20.24,79.02,97.49,1
g,2022-10-04 15:00:37.276583,0.18,-0.86,-0.47,3.60,-1.71,3.17,-20.24,79.02,97.49,1
g,2022-10-04 15:00:37.295206,0.19,-0.92,-0.47,10.07,0.49,5.07,-18.88,79.47,98.96,1
g,2022-10-04 15:00:37.313183,0.21,-0.95,-0.58,10.80,0.31,1.83,-18.88,79.47,98.96,1
g,2022-10-04 15:00:37.331393,0.01,-0.98,-0.72,7.45,10.44,0.92,-18.88,79.47,98.96,1
g,2022-10-04 15:00:37.350374,-0.05,-0.88,-0.35,-19.04,13.37,5.00,-18.35,79.15,98.90,1
g,2022-10-04 15:00:37.368400,0.26,-0.82,-0.22,1.71,12.51,4.58,-18.35,79.15,98.90,1
g,2022-10-04 15:00:37.387316,0.36,-0.85,-0.29,33.81,10.86,4.03,-18.48,78.85,98.90,1
g,2022-10-04 15:00:37.405284,0.10,-0.96,-0.49,71.84,1.34,4.76,-18.48,78.85,98.90,1
g,2022-10-04 15:00:37.423457,0.32,-0.91,-0.79,27.83,-8.00,5.98,-18.48,78.85,98.90,1
g,2022-10-04 15:00:37.442445,0.35,-0.79,-0.55,-6.96,-14.40,20.02,-17.83,75.50,100.17,1
g,2022-10-04 15:00:37.460536,0.34,-0.76,-0.51,-18.68,-29.48,32.35,-17.83,75.50,100.17,1
g,2022-10-04 15:00:37.478424,0.27,-0.73,-0.50,-34.12,-40.41,37.66,-17.83,75.50,100.17,1
g,2022-10-04 15:00:37.497535,0.19,-0.77,-0.61,-40.16,-43.95,35.89,-12.17,78.37,100.68,1
g,2022-10-04 15:00:37.515499,0.19,-0.80,-0.57,-62.32,-29.30,23.56,-12.17,78.37,100.68,1
g,2022-10-04 15:00:37.533271,0.19,-1.01,-0.36,-76.05,-28.56,0.43,-12.17,78.37,100.68,1
g,2022-10-04 15:00:37.552434,0.15,-1.10,-0.30,-50.60,-31.43,-40.04,-8.34,82.92,97.29,1
g,2022-10-04 15:00:37.570601,0.09,-1.13,-0.28,-16.60,-31.80,-81.73,-8.34,82.92,97.29,1
g,2022-10-04 15:00:37.589497,0.06,-1.17,-0.38,17.70,-23.80,-125.73,-9.25,81.96,97.33,1
g,2022-10-04 15:00:37.607268,0.09,-1.12,-0.38,44.56,7.75,-155.33,-9.25,81.96,97.33,1
g,2022-10-04 15:00:37.625211,0.06,-0.88,-0.34,48.10,23.01,-145.02,-9.25,81.96,97.33,1
g,2022-10-04 15:00:37.644220,0.06,-0.78,-0.27,50.05,28.69,-114.81,-16.30,76.89,98.10,1
g,2022-10-04 15:00:37.662477,0.02,-0.80,-0.32,59.33,20.81,-74.95,-16.30,76.89,98.10,1
g,2022-10-04 15:00:37.680462,-0.05,-0.80,-0.46,68.42,14.77,-42.72,-16.30,76.89,98.10,1
g,2022-10-04 15:00:37.699304,-0.09,-0.73,-0.55,66.77,21.85,4.64,-19.91,71.07,101.55,1
g,2022-10-04 15:00:37.717185,0.06,-0.58,-0.62,49.56,23.38,45.04,-19.91,71.07,101.55,1
g,2022-10-04 15:00:37.736183,0.17,-0.64,-0.69,13.79,17.82,88.81,-21.79,70.58,100.88,1
g,2022-10-04 15:00:37.754462,0.34,-0.72,-0.59,-35.03,10.01,129.39,-21.79,70.58,100.88,1
g,2022-10-04 15:00:37.772520,0.34,-0.87,-0.57,-54.63,-7.45,142.64,-21.79,70.58,100.88,1
g,2022-10-04 15:00:37.791297,0.24,-0.95,-0.56,-56.15,-13.73,112.79,-18.24,76.56,99.33,1
g,2022-10-04 15:00:37.809260,0.11,-1.02,-0.52,-27.47,-9.89,72.45,-18.24,76.56,99.33,1
g,2022-10-04 15:00:37.827297,0.11,-0.98,-0.48,-0.18,-0.67,34.00,-18.24,76.56,99.33,1
g,2022-10-04 15:00:37.846031,0.19,-0.82,-0.45,10.25,4.70,9.89,-16.27,77.97,100.40,1
g,2022-10-04 15:00:37.864183,0.20,-0.88,-0.48,5.07,2.26,13.67,-16.27,77.97,100.40,1
g,2022-10-04 15:00:37.882235,0.21,-1.00,-0.45,-7.93,0.31,9.95,-16.27,77.97,100.40,1
g,2022-10-04 15:00:37.901180,0.21,-0.93,-0.45,0.18,-1.53,1.16,-16.44,77.98,100.39,1
g,2022-10-04 15:00:37.919418,0.20,-0.85,-0.50,2.93,-3.17,-1.59,-16.44,77.98,100.39,1
g,2022-10-04 15:00:37.938323,0.21,-0.84,-0.47,1.40,-2.08,-0.06,-16.25,77.99,100.28,1
g,2022-10-04 15:00:37.956224,0.21,-0.91,-0.45,7.51,-3.48,0.24,-16.25,77.99,100.28,1
g,2022-10-04 15:00:37.974383,0.21,-0.89,-0.41,9.16,-6.96,-3.11,-16.25,77.99,100.28,1
g,2022-10-04 15:00:37.993179,0.21,-0.89,-0.43,11.78,-12.02,-4.46,-15.32,77.54,100.61,1
g,2022-10-04 15:00:38.011386,0.21,-0.89,-0.44,10.93,-16.24,-5.92,-15.32,77.54,100.61,1
g,2022-10-04 15:00:38.029390,-0.03,-1.21,-0.70,22.28,-14.04,-16.36,-15.32,77.54,100.61,1
g,2022-10-04 15:00:38.048032,0.07,-1.03,-0.55,37.96,31.07,-84.11,-16.47,75.52,102.26,1
g,2022-10-04 15:00:38.066177,0.11,-1.05,-0.60,44.13,44.43,-123.54,-16.47,75.52,102.26,1
g,2022-10-04 15:00:38.084273,0.20,-0.86,-0.56,18.13,59.94,-157.23,-16.47,75.52,102.26,1
g,2022-10-04 15:00:38.103356,0.22,-0.72,-0.45,-5.37,60.36,-163.21,-24.69,71.12,102.01,1
g,2022-10-04 15:00:38.121163,0.23,-0.66,-0.36,-0.37,42.24,-151.49,-24.69,71.12,102.01,1
g,2022-10-04 15:00:38.140334,0.16,-0.72,-0.46,35.95,-1.83,-116.46,-31.20,66.00,100.78,1
g,2022-10-04 15:00:38.158148,0.03,-0.82,-0.85,24.90,-16.66,-95.58,-31.20,66.00,100.78,1
g,2022-10-04 15:00:38.176325,-0.01,-0.81,-0.95,3.60,-15.87,-76.11,-31.20,66.00,100.78,1
g,2022-10-04 15:00:38.195363,-0.00,-0.77,-0.89,6.96,-8.12,-69.64,-30.16,63.16,102.67,1
g,2022-10-04 15:00:38.213425,-0.15,-0.67,-0.70,-17.03,-2.75,-59.27,-30.16,63.16,102.67,1
g,2022-10-04 15:00:38.231394,-0.29,-0.63,-0.49,-27.95,-1.46,-16.91,-30.16,63.16,102.67,1
g,2022-10-04 15:00:38.250209,-0.30,-0.88,-0.13,-21.73,-11.11,9.83,-29.21,63.92,100.29,1
g,2022-10-04 15:00:38.268393,-0.33,-1.05,-0.02,-15.99,-29.05,21.55,-29.21,63.92,100.29,1
g,2022-10-04 15:00:38.287321,-0.31,-0.95,-0.22,-7.02,-50.78,24.11,-25.31,66.11,102.04,1
g,2022-10-04 15:00:38.305213,-0.51,-0.90,-0.45,-16.66,-62.44,41.69,-25.31,66.11,102.04,1
g,2022-10-04 15:00:38.323297,-0.48,-0.99,-0.56,-29.54,-72.20,43.64,-25.31,66.11,102.04,1
g,2022-10-04 15:00:38.342306,-0.22,-1.04,-0.48,-26.12,-64.33,40.28,-22.00,69.18,103.49,1
g,2022-10-04 15:00:38.360376,-0.13,-0.92,-0.49,-4.39,-59.94,31.19,-22.00,69.18,103.49,1
g,2022-10-04 15:00:38.378128,-0.00,-0.80,-0.55,2.01,-52.31,32.71,-22.00,69.18,103.49,1
g,2022-10-04 15:00:38.397143,0.12,-0.80,-0.54,6.84,-35.71,41.44,-20.34,69.07,104.70,1
g,2022-10-04 15:00:38.415212,0.07,-0.70,-0.47,-15.81,-14.22,58.04,-20.34,69.07,104.70,1
g,2022-10-04 15:00:38.433197,0.08,-0.73,-0.58,-21.00,-6.59,66.28,-20.34,69.07,104.70,1
g,2022-10-04 15:00:38.452119,0.13,-0.79,-0.56,-28.02,17.15,71.29,-22.06,72.07,104.04,1
g,2022-10-04 15:00:38.470173,0.12,-0.82,-0.49,-9.03,44.19,67.32,-22.06,72.07,104.04,1
g,2022-10-04 15:00:38.489107,0.11,-0.85,-0.35,-9.16,53.41,57.07,-27.31,74.89,103.58,1
