r,2022-10-13 12:19:25.354465,0.43,-0.12,0.93,-7.20,-3.78,15.14,2.42,13.82,-13.62,1
r,2022-10-13 12:19:25.374650,0.50,-0.06,0.84,-6.29,-11.11,15.63,5.11,14.51,-12.71,1
r,2022-10-13 12:19:25.394650,0.45,-0.02,0.91,-12.45,-20.63,2.20,5.11,14.51,-12.71,1
r,2022-10-13 12:19:25.414649,0.44,-0.02,0.90,-10.62,-21.73,-2.08,5.11,14.51,-12.71,1
r,2022-10-13 12:19:25.435204,0.40,0.00,0.93,-8.97,-21.91,-6.23,8.41,18.26,-14.17,1
r,2022-10-13 12:19:25.460665,0.32,0.02,0.97,-3.36,-15.93,-5.43,8.41,18.26,-14.17,1
r,2022-10-13 12:19:25.470672,0.27,-0.03,1.01,-0.55,-7.08,-10.19,10.47,23.22,-15.50,1
r,2022-10-13 12:19:25.496140,0.36,-0.12,0.90,2.08,3.05,-3.48,10.47,23.22,-15.50,1
r,2022-10-13 12:19:25.510228,0.37,-0.12,0.87,-6.23,-0.24,-1.65,10.47,23.22,-15.50,1
r,2022-10-13 12:19:25.530252,0.32,-0.05,0.86,-10.74,-5.49,-0.31,13.23,27.93,-15.05,1
r,2022-10-13 12:19:25.550152,0.40,0.02,1.12,6.47,-6.10,1.28,13.23,27.93,-15.05,1
r,2022-10-13 12:19:25.580149,0.30,-0.04,0.89,24.05,-1.83,6.04,14.73,30.51,-15.64,1
r,2022-10-13 12:19:25.600580,0.27,-0.02,0.84,29.05,-0.73,6.47,14.73,30.51,-15.64,1
r,2022-10-13 12:19:25.620538,0.22,-0.00,0.84,36.99,2.14,-5.25,14.73,30.51,-15.64,1
r,2022-10-13 12:19:25.640541,0.28,-0.12,0.78,35.71,1.46,-7.02,12.23,31.05,-13.87,1
r,2022-10-13 12:19:25.660553,0.26,-0.10,0.77,27.95,-6.59,-8.91,12.23,31.05,-13.87,1
r,2022-10-13 12:19:25.680540,0.30,-0.16,0.83,27.89,-10.56,-7.69,6.26,28.37,-12.38,1
r,2022-10-13 12:19:25.700143,0.36,-0.19,0.88,27.71,-10.31,3.42,6.26,28.37,-12.38,1
r,2022-10-13 12:19:25.721119,0.32,-0.18,0.91,23.56,-7.81,8.85,1.44,23.62,-12.16,1
r,2022-10-13 12:19:25.741150,0.32,-0.16,0.97,18.13,-12.21,8.91,1.44,23.62,-12.16,1
r,2022-10-13 12:19:25.761140,0.31,-0.21,0.89,17.64,-18.25,5.68,1.44,23.62,-12.16,1
r,2022-10-13 12:19:25.781147,0.35,-0.22,0.92,18.92,-24.48,7.51,-2.60,18.44,-11.73,1
r,2022-10-13 12:19:25.801024,0.32,-0.19,1.01,13.98,-24.23,8.12,-2.60,18.44,-11.73,1
r,2022-10-13 12:19:25.827381,0.32,-0.19,0.98,4.15,-9.52,1.22,-4.76,13.32,-11.99,1
r,2022-10-13 12:19:25.837979,0.35,-0.20,1.08,3.97,-7.26,-0.55,-4.76,13.32,-11.99,1
