F,2022-10-17 15:05:12.827183,0.12,-0.35,0.88,-76.35,-3.23,65.31,25.33,48.06,-29.03,1
F,2022-10-17 15:05:12.846185,0.16,-0.03,0.94,-62.19,-4.21,80.75,30.02,48.43,-30.38,1
F,2022-10-17 15:05:12.864144,0.23,-0.01,0.90,-29.24,-6.04,95.52,30.02,48.43,-30.38,1
F,2022-10-17 15:05:12.883046,0.25,0.03,0.86,-15.69,-5.68,96.86,36.55,48.21,-32.32,1
F,2022-10-17 15:05:12.901001,0.28,0.09,0.81,-15.26,-1.83,86.98,36.55,48.21,-32.32,1
F,2022-10-17 15:05:12.918984,0.33,0.15,0.83,-29.66,0.49,59.57,36.55,48.21,-32.32,1
F,2022-10-17 15:05:12.938212,0.27,0.25,0.90,-41.63,-3.91,49.01,42.18,46.70,-32.96,1
F,2022-10-17 15:05:12.956211,0.26,0.33,0.92,-31.25,-7.87,51.09,42.18,46.70,-32.96,1
F,2022-10-17 15:05:12.974012,0.23,0.25,0.91,-19.84,-10.13,51.45,42.18,46.70,-32.96,1
F,2022-10-17 15:05:12.993184,0.22,0.22,0.92,-31.80,-10.01,36.56,46.79,44.42,-33.18,1
F,2022-10-17 15:05:13.011241,0.21,0.40,0.91,-63.78,-11.17,2.20,46.79,44.42,-33.18,1
F,2022-10-17 15:05:13.030194,0.10,0.51,1.01,-56.40,-14.16,1.65,49.56,42.33,-37.33,1
F,2022-10-17 15:05:13.048003,0.07,0.57,1.07,-38.64,-13.37,2.93,49.56,42.33,-37.33,1
F,2022-10-17 15:05:13.066332,0.01,0.53,0.99,-26.43,-7.75,-0.73,49.56,42.33,-37.33,1
F,2022-10-17 15:05:13.085151,-0.02,0.51,1.08,-32.04,13.24,-14.59,51.46,41.49,-38.39,1
F,2022-10-17 15:05:13.102990,0.08,0.59,1.07,-21.91,41.87,-47.55,51.46,41.49,-38.39,1
F,2022-10-17 15:05:13.121000,0.19,0.54,1.04,-9.58,52.19,-62.38,51.46,41.49,-38.39,1
F,2022-10-17 15:05:13.139970,0.31,0.39,0.98,2.14,44.74,-63.66,52.91,40.84,-39.07,1
F,2022-10-17 15:05:13.157993,0.39,0.25,0.93,5.86,25.33,-57.74,52.91,40.84,-39.07,1
F,2022-10-17 15:05:13.176141,0.36,0.12,0.88,-8.79,-7.20,-52.55,52.91,40.84,-39.07,1
F,2022-10-17 15:05:13.195264,0.17,0.20,0.99,-45.35,-11.84,-53.16,54.30,41.33,-39.22,1
F,2022-10-17 15:05:13.213149,-0.03,0.63,1.72,-26.55,8.18,-16.91,54.30,41.33,-39.22,1
F,2022-10-17 15:05:13.231991,0.22,-0.31,0.93,112.06,0.49,25.63,54.97,42.53,-38.96,1
F,2022-10-17 15:05:13.250016,0.23,-0.30,1.00,35.22,-3.23,1.04,54.97,42.53,-38.96,1
F,2022-10-17 15:05:13.268168,0.22,-0.10,0.96,-20.08,-7.39,-28.63,54.97,42.53,-38.96,1
F,2022-10-17 15:05:13.287040,0.13,-0.02,1.00,-58.23,31.25,-11.05,54.71,42.40,-39.61,1
F,2022-10-17 15:05:13.305051,0.23,0.02,1.00,-34.97,15.08,22.28,54.71,42.40,-39.61,1
F,2022-10-17 15:05:13.323164,0.23,-0.03,0.98,-12.27,-0.98,57.68,54.71,42.40,-39.61,1
F,2022-10-17 15:05:13.342216,0.21,-0.05,0.92,-18.92,-9.09,63.96,56.09,40.53,-38.76,1
F,2022-10-17 15:05:13.360186,0.20,0.26,0.89,-97.11,-5.13,8.42,56.09,40.53,-38.76,1
F,2022-10-17 15:05:13.378012,0.20,0.66,0.92,-77.51,-5.74,7.32,56.09,40.53,-38.76,1
F,2022-10-17 15:05:13.397034,0.19,0.59,0.86,-38.09,-5.55,7.39,56.81,37.28,-39.06,1
F,2022-10-17 15:05:13.415163,0.15,0.83,0.79,-30.70,-8.36,-17.64,56.81,37.28,-39.06,1
F,2022-10-17 15:05:13.433963,0.21,0.69,0.82,20.81,-7.32,3.85,56.51,37.29,-39.83,1
F,2022-10-17 15:05:13.451986,0.20,0.16,0.86,47.55,-1.89,25.15,56.51,37.29,-39.83,1
