F,2022-10-17 15:04:59.254401,0.12,0.09,0.91,-38.33,-12.02,83.92,9.14,37.44,-38.18,1
F,2022-10-17 15:04:59.273208,0.32,0.08,0.85,6.41,-0.31,102.66,12.15,42.40,-34.27,1
F,2022-10-17 15:04:59.291125,0.47,0.05,0.79,0.55,-3.23,99.37,12.15,42.40,-34.27,1
F,2022-10-17 15:04:59.310240,0.36,0.17,0.88,-20.08,-10.38,89.29,17.97,46.96,-28.54,1
F,2022-10-17 15:04:59.328352,0.28,0.24,0.93,-30.70,-17.76,74.28,17.97,46.96,-28.54,1
F,2022-10-17 15:04:59.346412,0.24,0.34,0.95,-32.35,-18.25,55.11,17.97,46.96,-28.54,1
F,2022-10-17 15:04:59.365411,0.19,0.37,0.98,-31.86,-12.57,39.00,24.07,48.02,-25.35,1
F,2022-10-17 15:04:59.383231,0.24,0.46,0.99,-35.40,-5.86,16.85,24.07,48.02,-25.35,1
F,2022-10-17 15:04:59.401392,0.21,0.54,0.99,-48.28,-5.68,0.31,24.07,48.02,-25.35,1
F,2022-10-17 15:04:59.420397,0.10,0.59,1.03,-53.22,-6.71,-13.92,27.48,46.73,-22.96,1
F,2022-10-17 15:04:59.438337,0.07,0.58,1.01,-35.40,-6.71,-17.58,27.48,46.73,-22.96,1
F,2022-10-17 15:04:59.456334,0.15,0.51,0.96,-12.15,-3.17,-13.18,27.48,46.73,-22.96,1
F,2022-10-17 15:04:59.475386,0.16,0.48,0.98,-8.85,-0.98,-14.95,30.44,45.83,-21.31,1
F,2022-10-17 15:04:59.493227,0.13,0.43,0.95,-0.55,0.31,-17.82,30.44,45.83,-21.31,1
F,2022-10-17 15:04:59.512322,0.13,0.37,0.94,-1.16,0.31,-29.97,30.24,45.74,-20.90,1
F,2022-10-17 15:04:59.530324,0.14,0.27,0.97,-4.64,0.98,-37.72,30.24,45.74,-20.90,1
F,2022-10-17 15:04:59.548527,0.12,0.25,0.99,-10.62,-5.43,-28.93,30.24,45.74,-20.90,1
F,2022-10-17 15:04:59.567391,0.11,0.20,0.98,-16.36,-12.39,-26.86,31.19,45.47,-19.69,1
F,2022-10-17 15:04:59.585388,0.03,0.32,1.01,-23.13,-3.23,-34.61,31.19,45.47,-19.69,1
F,2022-10-17 15:04:59.603383,0.09,0.29,0.99,-10.44,11.96,-45.84,31.19,45.47,-19.69,1
F,2022-10-17 15:04:59.622223,0.19,0.24,0.92,-10.13,25.27,-60.24,30.48,44.80,-18.41,1
F,2022-10-17 15:04:59.640213,0.26,0.22,0.91,-25.57,31.68,-58.11,30.48,44.80,-18.41,1
F,2022-10-17 15:04:59.658325,0.33,0.16,0.96,-21.61,13.61,-38.27,30.48,44.80,-18.41,1
F,2022-10-17 15:04:59.677553,0.33,0.07,0.95,-5.13,-6.23,-12.70,30.29,44.35,-18.86,1
F,2022-10-17 15:04:59.695564,0.03,-0.14,1.32,29.24,-4.21,-1.22,30.29,44.35,-18.86,1
F,2022-10-17 15:04:59.714247,0.25,0.14,0.90,8.67,1.34,-8.54,31.14,44.82,-16.32,1
F,2022-10-17 15:04:59.732331,0.24,-0.24,0.95,-27.28,0.55,-27.83,31.14,44.82,-16.32,1
F,2022-10-17 15:04:59.750225,0.25,0.16,0.96,-70.19,35.89,15.26,31.14,44.82,-16.32,1
F,2022-10-17 15:04:59.769343,0.17,-0.13,0.96,-46.26,32.29,63.84,32.02,44.35,-17.81,1
F,2022-10-17 15:04:59.787173,0.23,0.00,0.94,-65.86,14.65,63.96,32.02,44.35,-17.81,1
F,2022-10-17 15:04:59.805199,0.20,0.17,0.92,-57.25,2.44,59.69,32.02,44.35,-17.81,1
F,2022-10-17 15:04:59.824383,0.21,0.20,0.88,-32.35,-11.78,38.09,34.05,42.92,-18.93,1
F,2022-10-17 15:04:59.842376,0.21,0.43,0.84,-68.60,-6.77,-7.63,34.05,42.92,-18.93,1
F,2022-10-17 15:04:59.861329,0.20,0.80,0.86,-96.74,-2.26,-47.42,35.27,40.23,-19.45,1
F,2022-10-17 15:04:59.879440,0.22,0.98,0.84,-66.83,-3.66,-42.24,35.27,40.23,-19.45,1
F,2022-10-17 15:04:59.897329,0.22,0.78,0.83,1.95,-0.92,-7.26,35.27,40.23,-19.45,1
F,2022-10-17 15:04:59.915958,0.23,0.54,0.85,42.05,3.60,24.17,34.64,40.20,-19.96,1
F,2022-10-17 15:04:59.934009,0.23,0.25,0.85,42.05,5.86,26.79,34.64,40.20,-19.96,1
F,2022-10-17 15:04:59.952065,0.20,0.11,0.87,33.75,7.87,20.14,34.64,40.20,-19.96,1
F,2022-10-17 15:04:59.971323,0.22,0.12,0.86,15.08,-3.11,3.85,35.83,41.06,-19.45,1
F,2022-10-17 15:04:59.989393,0.17,0.17,0.84,-5.55,-7.14,-8.00,35.83,41.06,-19.45,1
F,2022-10-17 15:05:00.007346,0.09,0.26,0.94,-25.02,-39.67,-10.99,35.83,41.06,-19.45,1
F,2022-10-17 15:05:00.026217,0.10,0.58,1.08,34.18,-88.87,25.63,35.24,40.50,-20.43,1
F,2022-10-17 15:05:00.044170,0.28,0.55,1.09,155.52,-145.51,88.07,35.24,40.50,-20.43,1
F,2022-10-17 15:05:00.063233,0.29,0.07,0.85,254.03,-187.56,108.89,35.86,42.60,-16.00,1
F,2022-10-17 15:05:00.081319,0.08,-0.19,0.69,141.48,-130.19,33.39,35.86,42.60,-16.00,1
F,2022-10-17 15:05:00.099414,-0.03,-0.03,0.88,76.60,-79.90,3.42,35.86,42.60,-16.00,1
F,2022-10-17 15:05:00.118493,-0.09,0.00,0.97,-0.43,-22.95,-15.56,34.77,43.69,-13.99,1
F,2022-10-17 15:05:00.136391,-0.18,0.14,1.14,-50.60,22.40,-19.47,34.77,43.69,-13.99,1
F,2022-10-17 15:05:00.154320,-0.23,0.33,0.94,-56.09,66.22,-5.25,34.77,43.69,-13.99,1
F,2022-10-17 15:05:00.173077,0.05,0.31,1.09,-45.35,115.30,7.93,35.64,42.66,-15.86,1
F,2022-10-17 15:05:00.191360,0.36,0.16,1.05,-47.30,113.16,-9.03,35.64,42.66,-15.86,1
F,2022-10-17 15:05:00.209345,0.39,0.16,1.02,-47.85,92.22,-14.95,35.64,42.66,-15.86,1
F,2022-10-17 15:05:00.228392,0.30,0.09,0.94,-47.36,73.85,-17.15,35.85,41.91,-16.75,1
F,2022-10-17 15:05:00.246318,0.19,0.12,0.90,-65.19,55.18,-18.31,35.85,41.91,-16.75,1
