F,2022-10-17 15:05:34.003676,0.00,0.11,0.98,-26.86,20.32,-8.67,20.54,46.59,-46.26,1
F,2022-10-17 15:05:34.022754,-0.02,0.02,0.99,-8.24,27.65,-6.16,20.70,44.36,-47.56,1
F,2022-10-17 15:05:34.040799,0.06,-0.09,1.01,-2.50,31.37,-6.04,20.70,44.36,-47.56,1
F,2022-10-17 15:05:34.058800,0.07,-0.16,1.00,-9.46,25.70,-4.39,20.70,44.36,-47.56,1
F,2022-10-17 15:05:34.077765,0.03,-0.15,1.01,-25.15,22.16,-5.49,20.83,43.42,-47.99,1
F,2022-10-17 15:05:34.095913,-0.04,-0.01,1.03,-43.46,22.58,-10.31,20.83,43.42,-47.99,1
F,2022-10-17 15:05:34.114618,0.01,0.08,1.00,-30.09,29.97,-17.33,21.41,41.05,-49.50,1
F,2022-10-17 15:05:34.132687,0.23,0.15,0.93,-10.25,31.86,-18.92,21.41,41.05,-49.50,1
F,2022-10-17 15:05:34.150576,0.31,0.09,0.90,0.12,26.79,-19.47,21.41,41.05,-49.50,1
F,2022-10-17 15:05:34.169720,0.30,-0.05,0.88,-0.18,21.97,-21.67,21.73,39.76,-50.23,1
F,2022-10-17 15:05:34.187805,0.11,-0.10,0.91,-36.50,19.35,-25.70,21.73,39.76,-50.23,1
F,2022-10-17 15:05:34.205732,0.03,-0.03,1.02,-67.38,22.58,-23.99,21.73,39.76,-50.23,1
F,2022-10-17 15:05:34.224650,0.06,0.03,1.05,-68.60,20.32,-15.26,21.15,36.67,-50.76,1
F,2022-10-17 15:05:34.242641,0.15,0.01,1.03,-47.67,10.19,4.82,21.15,36.67,-50.76,1
F,2022-10-17 15:05:34.261788,0.15,-0.01,1.01,-43.03,-2.50,21.24,21.55,34.31,-52.36,1
F,2022-10-17 15:05:34.279719,0.01,0.06,1.04,-41.99,-5.86,26.61,21.55,34.31,-52.36,1
F,2022-10-17 15:05:34.297709,0.06,0.02,1.02,-24.35,-4.70,26.86,21.55,34.31,-52.36,1
F,2022-10-17 15:05:34.316695,-0.04,-0.11,0.99,11.23,-3.60,5.98,22.01,34.12,-53.00,1
F,2022-10-17 15:05:34.334666,0.08,0.38,1.04,-15.69,8.61,-4.52,22.01,34.12,-53.00,1
F,2022-10-17 15:05:34.352545,0.13,0.11,1.01,15.81,2.93,22.52,22.01,34.12,-53.00,1
F,2022-10-17 15:05:34.371643,0.14,0.05,0.96,4.76,-2.01,7.63,22.66,35.11,-53.54,1
F,2022-10-17 15:05:34.389707,0.10,0.29,0.93,-38.39,-2.99,3.42,22.66,35.11,-53.54,1
F,2022-10-17 15:05:34.407783,0.11,0.35,0.90,-25.02,-3.36,7.32,22.66,35.11,-53.54,1
F,2022-10-17 15:05:34.426674,0.12,0.29,0.85,-9.16,-3.11,5.62,23.10,35.24,-54.30,1
F,2022-10-17 15:05:34.444778,0.12,0.52,0.83,-19.10,-2.32,-11.35,23.10,35.24,-54.30,1
F,2022-10-17 15:05:34.463517,0.11,0.38,0.89,15.93,5.62,11.35,23.30,35.35,-53.54,1
F,2022-10-17 15:05:34.481546,0.14,0.13,1.00,23.68,6.04,16.66,23.30,35.35,-53.54,1
F,2022-10-17 15:05:34.499672,0.14,0.08,1.04,11.35,1.83,13.43,23.30,35.35,-53.54,1
F,2022-10-17 15:05:34.518636,0.13,0.07,1.04,-3.60,-4.39,7.69,23.62,34.95,-54.97,1
F,2022-10-17 15:05:34.536813,-0.04,0.05,1.18,-24.72,-11.35,1.53,23.62,34.95,-54.97,1
F,2022-10-17 15:05:34.554712,0.01,0.26,1.08,7.81,-91.49,16.66,23.62,34.95,-54.97,1
F,2022-10-17 15:05:34.573585,0.10,0.30,0.95,97.78,-140.93,63.84,20.69,35.94,-52.44,1
F,2022-10-17 15:05:34.591615,0.24,0.37,0.81,181.34,-192.14,110.72,20.69,35.94,-52.44,1
F,2022-10-17 15:05:34.609666,0.03,-0.24,0.56,242.00,-204.47,112.49,20.69,35.94,-52.44,1
F,2022-10-17 15:05:34.628729,-0.22,-0.19,0.58,126.77,-140.26,47.42,13.79,46.47,-44.57,1
