d,2022-10-31 18:05:01.570349,0.24,0.50,-0.91,-29.05,-33.33,-3.36,-28.65,-101.20,-107.92,1
d,2022-10-31 18:05:01.588309,0.20,0.46,-0.87,-44.49,-31.37,6.59,-28.65,-101.20,-107.92,1
d,2022-10-31 18:05:01.606290,0.27,0.44,-0.85,-39.73,-23.44,8.42,-28.65,-101.20,-107.92,1
d,2022-10-31 18:05:01.625238,0.31,0.45,-0.82,-35.95,-7.81,10.31,-29.99,-99.62,-106.21,1
d,2022-10-31 18:05:01.643095,0.38,0.38,-0.85,-29.60,4.82,5.25,-29.99,-99.62,-106.21,1
d,2022-10-31 18:05:01.661095,0.35,0.37,-0.87,-52.43,0.06,9.70,-29.99,-99.62,-106.21,1
d,2022-10-31 18:05:01.680288,0.26,0.44,-0.91,-63.11,-1.95,8.61,-31.15,-97.86,-107.35,1
d,2022-10-31 18:05:01.698250,0.11,0.38,-0.98,-27.22,-1.46,10.44,-31.15,-97.86,-107.35,1
d,2022-10-31 18:05:01.716090,0.23,0.33,-0.90,2.87,6.29,12.02,-31.15,-97.86,-107.35,1
d,2022-10-31 18:05:01.735188,0.86,0.74,-1.06,-29.72,-2.14,-50.72,-32.86,-96.53,-108.41,1
d,2022-10-31 18:05:01.753428,-0.00,0.39,-0.74,-43.33,12.63,-93.99,-32.86,-96.53,-108.41,1
d,2022-10-31 18:05:01.773206,0.10,0.31,-0.80,-26.43,38.45,-56.52,-35.16,-99.12,-110.58,1
d,2022-10-31 18:05:01.791214,0.12,0.29,-0.87,22.89,59.45,-63.42,-35.16,-99.12,-110.58,1
d,2022-10-31 18:05:01.809166,0.21,0.13,-0.95,7.51,49.01,-42.11,-35.16,-99.12,-110.58,1
d,2022-10-31 18:05:01.828271,-0.11,0.07,-0.87,19.47,55.97,-29.11,-33.85,-101.95,-113.01,1
d,2022-10-31 18:05:01.846159,-0.06,0.13,-1.03,57.68,94.42,-8.67,-33.85,-101.95,-113.01,1
d,2022-10-31 18:05:01.864251,-0.06,0.18,-1.24,99.79,132.32,12.88,-33.85,-101.95,-113.01,1
d,2022-10-31 18:05:01.883084,0.07,0.19,-1.30,125.67,130.74,45.65,-26.62,-103.06,-116.61,1
d,2022-10-31 18:05:01.901014,0.09,0.34,-1.15,101.20,82.09,66.16,-26.62,-103.06,-116.61,1
d,2022-10-31 18:05:01.919833,0.15,0.42,-1.21,87.34,50.35,62.99,-21.19,-100.70,-116.11,1
d,2022-10-31 18:05:01.938019,0.14,0.54,-1.13,67.26,11.11,42.48,-21.19,-100.70,-116.11,1
d,2022-10-31 18:05:01.956076,0.10,0.56,-1.11,56.52,-8.48,23.25,-21.19,-100.70,-116.11,1
d,2022-10-31 18:05:01.975076,0.07,0.54,-1.12,38.64,-40.04,14.95,-21.44,-99.90,-114.16,1
d,2022-10-31 18:05:01.993088,0.10,0.56,-1.06,13.79,-57.98,16.85,-21.44,-99.90,-114.16,1
d,2022-10-31 18:05:02.011170,0.12,0.61,-1.03,-15.81,-68.60,11.05,-21.44,-99.90,-114.16,1
d,2022-10-31 18:05:02.030365,0.15,0.56,-1.00,-31.92,-74.52,-8.24,-25.23,-98.65,-112.11,1
d,2022-10-31 18:05:02.049425,0.28,0.52,-1.04,-54.14,-85.14,-33.63,-25.23,-98.65,-112.11,1
d,2022-10-31 18:05:02.069418,0.17,0.49,-0.88,-114.99,-107.60,-38.39,-32.12,-97.38,-107.43,1
d,2022-10-31 18:05:02.088283,0.18,0.47,-0.85,-126.10,-101.99,-35.16,-32.12,-97.38,-107.43,1
d,2022-10-31 18:05:02.106422,0.05,0.43,-0.76,-126.46,-85.14,-29.79,-32.12,-97.38,-107.43,1
d,2022-10-31 18:05:02.126425,0.06,0.27,-0.69,-88.01,-57.74,-19.41,-41.56,-97.78,-102.87,1
d,2022-10-31 18:05:02.145219,0.03,0.24,-0.74,-42.54,-28.20,-7.51,-41.56,-97.78,-102.87,1
d,2022-10-31 18:05:02.163090,-0.03,0.20,-0.69,12.15,6.84,1.65,-41.56,-97.78,-102.87,1
d,2022-10-31 18:05:02.181835,0.02,0.19,-0.64,27.04,14.53,1.22,-44.57,-97.92,-101.62,1
d,2022-10-31 18:05:02.200070,-0.07,0.26,-0.69,50.72,43.09,15.32,-44.57,-97.92,-101.62,1
d,2022-10-31 18:05:02.219074,-0.00,0.36,-0.72,90.39,77.21,15.32,-39.53,-97.36,-105.00,1
d,2022-10-31 18:05:02.236971,0.02,0.35,-0.76,155.46,109.74,16.97,-39.53,-97.36,-105.00,1
d,2022-10-31 18:05:02.255080,0.26,0.32,-1.04,140.69,105.59,28.87,-39.53,-97.36,-105.00,1
d,2022-10-31 18:05:02.273870,0.24,0.50,-1.07,79.41,65.61,32.29,-30.19,-97.06,-109.62,1
d,2022-10-31 18:05:02.292021,0.13,0.51,-1.03,46.63,35.10,27.22,-30.19,-97.06,-109.62,1
d,2022-10-31 18:05:02.310011,0.13,0.55,-1.03,37.11,30.76,23.19,-30.19,-97.06,-109.62,1
d,2022-10-31 18:05:02.329024,0.07,0.55,-1.04,20.75,16.91,8.42,-24.06,-97.83,-111.28,1
d,2022-10-31 18:05:02.347007,0.12,0.56,-1.05,14.65,10.99,6.04,-24.06,-97.83,-111.28,1
d,2022-10-31 18:05:02.365051,0.09,0.55,-1.01,8.12,-0.37,0.18,-24.06,-97.83,-111.28,1
d,2022-10-31 18:05:02.384206,0.06,0.56,-0.98,4.27,-4.58,-2.01,-21.56,-99.04,-110.84,1
d,2022-10-31 18:05:02.402164,0.02,0.53,-0.96,0.12,-10.25,-0.31,-21.56,-99.04,-110.84,1
d,2022-10-31 18:05:02.421180,0.00,0.49,-1.01,-2.75,-21.55,-5.98,-21.64,-99.80,-109.80,1
d,2022-10-31 18:05:02.439491,-0.01,0.42,-0.96,-2.87,-34.48,-12.76,-21.64,-99.80,-109.80,1
d,2022-10-31 18:05:02.458295,-0.01,0.43,-0.98,23.01,-34.73,-18.68,-21.64,-99.80,-109.80,1
d,2022-10-31 18:05:02.477146,0.03,0.41,-0.95,23.80,-41.20,-21.55,-20.72,-101.15,-107.86,1
d,2022-10-31 18:05:02.495220,0.10,0.42,-0.93,22.16,-30.09,-13.98,-20.72,-101.15,-107.86,1
d,2022-10-31 18:05:02.513312,0.16,0.42,-0.95,27.59,-22.52,-10.93,-20.72,-101.15,-107.86,1
d,2022-10-31 18:05:02.533219,0.24,0.42,-0.97,19.96,-27.77,-7.26,-19.69,-103.71,-105.09,1
d,2022-10-31 18:05:02.551351,0.22,0.44,-0.94,-1.04,-42.11,-0.24,-19.69,-103.71,-105.09,1
