d,2022-10-31 18:05:23.574091,-0.01,0.31,-1.00,-9.70,-25.21,7.39,20.13,-93.41,-102.11,1
d,2022-10-31 18:05:23.592137,-0.01,0.33,-0.97,-10.86,-21.06,11.11,20.13,-93.41,-102.11,1
d,2022-10-31 18:05:23.610098,0.03,0.35,-0.97,-10.50,-13.18,12.88,20.13,-93.41,-102.11,1
d,2022-10-31 18:05:23.628930,0.03,0.34,-1.00,-3.11,-8.42,8.06,21.77,-95.06,-104.90,1
d,2022-10-31 18:05:23.646934,0.05,0.35,-0.99,0.61,-9.58,7.57,21.77,-95.06,-104.90,1
d,2022-10-31 18:05:23.664774,0.05,0.40,-0.99,-2.93,-12.76,8.42,21.77,-95.06,-104.90,1
d,2022-10-31 18:05:23.683987,0.06,0.40,-1.00,-5.55,-15.26,4.33,21.41,-96.47,-105.66,1
d,2022-10-31 18:05:23.702112,0.07,0.44,-1.00,-9.22,-12.02,2.75,21.41,-96.47,-105.66,1
d,2022-10-31 18:05:23.720117,0.08,0.43,-1.00,-7.14,-7.93,-1.10,21.41,-96.47,-105.66,1
d,2022-10-31 18:05:23.739123,0.07,0.43,-1.01,-17.46,-13.24,-5.49,21.12,-97.97,-105.24,1
d,2022-10-31 18:05:23.757085,0.08,0.46,-1.03,-22.22,-18.13,-9.22,21.12,-97.97,-105.24,1
d,2022-10-31 18:05:23.776035,0.16,0.44,-1.01,-30.82,-19.10,-12.94,20.21,-98.67,-108.37,1
d,2022-10-31 18:05:23.794135,0.06,0.45,-0.97,-46.14,-16.48,-15.14,20.21,-98.67,-108.37,1
d,2022-10-31 18:05:23.812211,0.08,0.37,-0.99,-45.47,-10.99,-18.19,20.21,-98.67,-108.37,1
d,2022-10-31 18:05:23.831058,0.11,0.24,-0.98,-51.03,-14.53,-11.23,17.81,-100.22,-109.19,1
d,2022-10-31 18:05:23.849136,0.14,0.19,-0.94,-62.87,-17.58,0.61,17.81,-100.22,-109.19,1
d,2022-10-31 18:05:23.867130,0.15,0.17,-0.86,-73.97,-15.20,10.62,17.81,-100.22,-109.19,1
d,2022-10-31 18:05:23.885899,0.10,0.15,-0.87,-72.94,-8.06,15.56,16.35,-100.67,-108.13,1
d,2022-10-31 18:05:23.904125,-0.66,0.06,-1.27,-5.86,-6.84,6.41,16.35,-100.67,-108.13,1
d,2022-10-31 18:05:23.923063,0.15,0.29,-1.04,-1.34,-18.62,-17.58,15.41,-100.73,-108.47,1
d,2022-10-31 18:05:23.941044,0.05,0.24,-0.91,-31.07,-22.46,-28.93,15.41,-100.73,-108.47,1
d,2022-10-31 18:05:23.959173,0.06,0.27,-0.91,-51.70,-10.74,-31.31,15.41,-100.73,-108.47,1
d,2022-10-31 18:05:23.978155,-0.01,0.16,-0.88,-31.68,19.41,-47.61,15.21,-100.21,-108.40,1
d,2022-10-31 18:05:23.996281,-0.02,-0.03,-0.84,-3.60,32.71,-42.36,15.21,-100.21,-108.40,1
d,2022-10-31 18:05:24.014904,-0.15,0.09,-0.69,30.76,50.78,-40.47,15.21,-100.21,-108.40,1
d,2022-10-31 18:05:24.034083,-0.19,0.11,-0.82,103.64,107.91,-45.53,16.46,-98.02,-107.95,1
d,2022-10-31 18:05:24.051939,0.02,0.04,-1.15,120.18,139.40,-14.71,16.46,-98.02,-107.95,1
d,2022-10-31 18:05:24.069960,-0.03,0.12,-1.14,98.75,125.12,3.78,16.46,-98.02,-107.95,1
d,2022-10-31 18:05:24.089023,-0.06,0.19,-1.18,73.24,99.55,19.17,19.27,-95.90,-106.14,1
d,2022-10-31 18:05:24.106915,-0.11,0.18,-1.22,61.16,69.27,26.06,19.27,-95.90,-106.14,1
d,2022-10-31 18:05:24.125841,-0.11,0.28,-1.20,58.84,25.63,34.61,21.04,-96.39,-106.02,1
d,2022-10-31 18:05:24.143900,-0.12,0.32,-1.21,42.18,6.04,32.29,21.04,-96.39,-106.02,1
d,2022-10-31 18:05:24.161942,-0.10,0.34,-1.20,21.42,-23.01,33.87,21.04,-96.39,-106.02,1
d,2022-10-31 18:05:24.181088,-0.08,0.39,-1.12,5.00,-51.45,28.08,19.70,-97.81,-106.37,1
d,2022-10-31 18:05:24.199129,-0.06,0.43,-1.03,-5.74,-65.61,10.38,19.70,-97.81,-106.37,1
d,2022-10-31 18:05:24.217189,-0.02,0.45,-1.02,-22.09,-73.97,-17.88,19.70,-97.81,-106.37,1
d,2022-10-31 18:05:24.236124,0.02,0.40,-1.02,-40.71,-89.42,-30.70,17.16,-100.71,-107.39,1
d,2022-10-31 18:05:24.254120,0.01,0.32,-0.96,-66.71,-110.96,-32.29,17.16,-100.71,-107.39,1
d,2022-10-31 18:05:24.273201,-0.03,0.27,-0.87,-85.08,-117.68,-19.53,14.10,-103.39,-106.75,1
d,2022-10-31 18:05:24.291171,-0.08,0.29,-0.76,-74.52,-84.78,-4.82,14.10,-103.39,-106.75,1
d,2022-10-31 18:05:24.309134,0.01,0.20,-0.87,-51.15,-57.98,-6.29,14.10,-103.39,-106.75,1
d,2022-10-31 18:05:24.328278,-0.02,0.16,-0.83,-32.96,-41.02,-5.92,13.13,-104.26,-105.37,1
d,2022-10-31 18:05:24.347103,-0.03,0.18,-0.79,-23.93,-25.70,0.06,13.13,-104.26,-105.37,1
d,2022-10-31 18:05:24.364960,0.08,0.15,-0.92,-22.83,-8.00,4.39,13.13,-104.26,-105.37,1
d,2022-10-31 18:05:24.383963,0.11,0.13,-0.92,-39.92,-18.74,1.10,13.37,-104.85,-105.15,1
d,2022-10-31 18:05:24.402102,-0.42,0.33,-0.41,-15.63,1.28,-7.20,13.37,-104.85,-105.15,1
d,2022-10-31 18:05:24.421003,-0.06,0.11,-0.82,108.22,107.48,-10.07,13.85,-102.88,-106.15,1
d,2022-10-31 18:05:24.438843,-0.08,0.16,-0.83,114.32,132.87,23.86,13.85,-102.88,-106.15,1
d,2022-10-31 18:05:24.456873,0.06,0.23,-1.02,104.31,131.16,36.62,13.85,-102.88,-106.15,1
d,2022-10-31 18:05:24.475875,0.02,0.12,-1.15,75.44,106.63,39.43,16.88,-100.77,-107.78,1
d,2022-10-31 18:05:24.493966,-0.06,0.19,-1.11,50.54,66.71,43.64,16.88,-100.77,-107.78,1
d,2022-10-31 18:05:24.511899,-0.04,0.26,-1.17,53.71,45.35,44.37,16.88,-100.77,-107.78,1
d,2022-10-31 18:05:24.530794,-0.06,0.29,-1.19,38.57,10.25,29.36,20.21,-99.76,-106.09,1
d,2022-10-31 18:05:24.548962,-0.07,0.41,-1.14,22.40,-13.92,22.03,20.21,-99.76,-106.09,1
d,2022-10-31 18:05:24.566941,-0.06,0.42,-1.07,10.99,-31.43,10.86,20.21,-99.76,-106.09,1
d,2022-10-31 18:05:24.586182,-0.07,0.41,-1.02,4.27,-39.98,-2.87,21.72,-100.49,-107.65,1
d,2022-10-31 18:05:24.604065,-0.10,0.43,-0.99,1.83,-44.01,-16.85,21.72,-100.49,-107.65,1
d,2022-10-31 18:05:24.623035,-0.19,0.52,-1.14,19.41,-37.41,-19.65,21.55,-101.67,-108.87,1
d,2022-10-31 18:05:24.641084,-0.14,0.48,-1.02,20.32,-46.39,-41.02,21.55,-101.67,-108.87,1
d,2022-10-31 18:05:24.659170,-0.02,0.44,-1.01,17.33,-41.20,-42.85,21.55,-101.67,-108.87,1
d,2022-10-31 18:05:24.678025,0.01,0.40,-0.92,5.92,-39.00,-43.27,20.25,-101.11,-109.30,1
d,2022-10-31 18:05:24.696036,0.05,0.32,-0.90,8.12,-22.95,-41.50,20.25,-101.11,-109.30,1
d,2022-10-31 18:05:24.714170,0.07,0.24,-0.93,-0.61,-17.64,-36.07,20.25,-101.11,-109.30,1
d,2022-10-31 18:05:24.733157,-0.00,-0.04,-1.04,8.12,-16.24,-24.78,18.16,-100.49,-108.62,1
d,2022-10-31 18:05:24.750907,0.03,0.31,-0.90,-15.20,-28.14,5.92,18.16,-100.49,-108.62,1
