f,2022-10-30 16:46:13.531560,0.54,-0.71,0.57,8.61,10.74,12.33,43.96,8.95,9.84,1
f,2022-10-30 16:46:13.547280,0.77,-0.47,0.58,-11.23,13.00,0.37,43.96,8.95,9.84,1
f,2022-10-30 16:46:13.567325,0.70,-0.16,0.62,-25.39,15.69,-10.01,43.96,8.95,9.84,1
f,2022-10-30 16:46:13.586466,0.52,-0.07,0.71,6.04,20.20,-11.41,43.31,7.96,11.00,1
f,2022-10-30 16:46:13.603535,0.49,-0.34,0.80,26.55,18.74,-12.33,43.31,7.96,11.00,1
f,2022-10-30 16:46:13.619181,0.56,-0.46,0.67,37.54,12.33,-9.77,43.31,7.96,11.00,1
f,2022-10-30 16:46:13.643802,0.70,-0.64,0.55,32.04,5.13,-11.84,44.56,8.50,11.46,1
f,2022-10-30 16:46:13.659935,0.93,-0.61,0.38,3.17,5.13,-25.15,44.56,8.50,11.46,1
f,2022-10-30 16:46:13.686538,0.84,-0.59,0.48,-8.36,9.58,-27.40,43.90,9.34,11.72,1
f,2022-10-30 16:46:13.700573,0.82,-0.58,0.49,-19.90,11.66,-28.99,43.90,9.34,11.72,1
f,2022-10-30 16:46:13.726245,0.63,-0.43,0.60,-46.45,8.18,-12.21,43.90,9.34,11.72,1
f,2022-10-30 16:46:13.746349,0.64,-0.44,0.73,-13.18,26.98,20.20,42.76,8.78,12.65,1
f,2022-10-30 16:46:13.756423,0.57,-0.46,0.56,-29.72,21.91,26.31,42.76,8.78,12.65,1
f,2022-10-30 16:46:13.776528,0.60,-0.34,0.66,-34.30,8.61,26.43,42.85,7.54,16.20,1
f,2022-10-30 16:46:13.797145,0.53,-0.26,0.74,-34.12,-9.46,41.14,42.85,7.54,16.20,1
f,2022-10-30 16:46:13.817249,0.52,-0.42,0.70,-7.93,-38.57,55.24,42.85,7.54,16.20,1
f,2022-10-30 16:46:13.837447,0.51,-0.38,0.65,34.79,-64.27,46.63,43.81,5.66,13.13,1
f,2022-10-30 16:46:13.857548,0.50,-0.36,0.68,54.02,-77.03,37.60,43.81,5.66,13.13,1
f,2022-10-30 16:46:13.877664,0.48,-0.36,0.65,69.27,-80.69,19.90,43.81,5.66,13.13,1
f,2022-10-30 16:46:13.897831,0.54,-0.38,0.73,76.54,-80.87,-2.93,46.18,4.88,10.01,1
f,2022-10-30 16:46:13.907858,0.51,-0.54,0.79,80.99,-83.56,-38.21,46.18,4.88,10.01,1
f,2022-10-30 16:46:13.927986,0.53,-0.58,0.63,90.45,-85.69,-56.82,48.11,7.06,3.47,1
f,2022-10-30 16:46:13.950728,0.55,-0.56,0.53,123.17,-83.92,-70.92,48.11,7.06,3.47,1
f,2022-10-30 16:46:13.966381,0.50,-0.53,0.57,123.60,-83.56,-80.81,48.11,7.06,3.47,1
f,2022-10-30 16:46:13.996572,0.62,-0.56,0.57,107.18,-67.14,-65.67,47.84,11.10,-1.72,1
f,2022-10-30 16:46:14.007330,0.57,-0.47,0.63,70.86,-36.62,-28.20,47.84,11.10,-1.72,1
f,2022-10-30 16:46:14.030901,0.57,-0.64,0.48,68.91,-16.42,-6.96,47.84,11.10,-1.72,1
f,2022-10-30 16:46:14.051708,0.43,-1.03,0.61,34.06,10.80,17.52,48.46,11.90,-3.60,1
f,2022-10-30 16:46:14.067869,0.41,-1.04,0.59,-10.25,12.39,1.04,48.46,11.90,-3.60,1
f,2022-10-30 16:46:14.087998,0.95,-0.52,-0.12,-41.56,16.17,-15.08,47.66,12.59,-2.19,1
f,2022-10-30 16:46:14.098021,0.52,-0.09,0.68,-112.61,80.63,41.08,47.66,12.59,-2.19,1
f,2022-10-30 16:46:14.118133,0.40,-0.12,0.65,-39.98,112.49,147.83,47.66,12.59,-2.19,1
f,2022-10-30 16:46:14.146326,0.85,-0.93,0.36,-28.87,133.30,162.11,48.84,8.33,1.60,1
f,2022-10-30 16:46:14.153902,0.74,-1.08,0.52,-70.98,129.70,108.70,48.84,8.33,1.60,1
f,2022-10-30 16:46:14.174012,0.62,-0.69,0.72,-123.41,97.05,51.70,48.84,8.33,1.60,1
f,2022-10-30 16:46:14.194622,0.66,-0.46,0.84,-109.80,12.88,26.31,48.18,5.27,8.79,1
f,2022-10-30 16:46:14.214761,0.62,-0.50,0.69,-75.07,-37.66,15.56,48.18,5.27,8.79,1
