f,2022-10-30 16:46:05.936639,0.50,-0.22,0.62,-53.22,5.49,2.32,1.98,2.42,5.11,1
f,2022-10-30 16:46:05.955601,0.45,-0.20,0.66,-22.40,16.30,11.41,-0.21,3.31,7.54,1
f,2022-10-30 16:46:05.978020,0.49,-0.29,0.68,7.45,16.97,12.63,-0.21,3.31,7.54,1
f,2022-10-30 16:46:05.991957,0.55,-0.28,0.69,9.70,15.08,3.36,-0.21,3.31,7.54,1
f,2022-10-30 16:46:06.012242,0.63,-0.23,0.68,13.79,7.87,-5.07,-1.03,2.54,6.91,1
f,2022-10-30 16:46:06.032402,0.69,-0.36,0.64,21.00,-2.50,-8.48,-1.03,2.54,6.91,1
f,2022-10-30 16:46:06.048206,0.76,-0.55,0.62,10.38,-14.10,-20.63,-1.03,2.54,6.91,1
f,2022-10-30 16:46:06.069282,0.86,-0.52,0.59,-12.21,-19.65,-39.61,0.39,1.86,7.09,1
f,2022-10-30 16:46:06.089028,0.90,-0.44,0.59,-24.29,-15.93,-36.68,0.39,1.86,7.09,1
f,2022-10-30 16:46:06.108979,0.48,-0.22,0.62,-43.33,-8.91,-32.23,-0.43,1.88,7.84,1
f,2022-10-30 16:46:06.129349,0.72,-0.28,0.54,-14.47,21.61,13.24,-0.43,1.88,7.84,1
f,2022-10-30 16:46:06.139480,0.63,-0.42,0.67,-28.14,32.10,20.51,-0.43,1.88,7.84,1
f,2022-10-30 16:46:06.159771,0.56,-0.29,0.65,-40.77,25.09,19.10,-3.36,2.25,8.26,1
f,2022-10-30 16:46:06.185630,0.56,-0.28,0.75,-42.66,11.17,26.98,-3.36,2.25,8.26,1
f,2022-10-30 16:46:06.196327,0.59,-0.20,0.75,-39.06,-10.74,39.43,-3.36,2.25,8.26,1
f,2022-10-30 16:46:06.216991,0.52,-0.22,0.62,-12.21,-51.09,62.32,-4.83,3.75,7.12,1
f,2022-10-30 16:46:06.241752,0.49,-0.20,0.77,24.35,-64.33,59.20,-4.83,3.75,7.12,1
f,2022-10-30 16:46:06.258044,0.53,-0.20,0.56,49.44,-69.89,44.86,-2.20,3.92,7.50,1
f,2022-10-30 16:46:06.278295,0.48,0.06,0.93,67.99,-61.04,19.53,-2.20,3.92,7.50,1
f,2022-10-30 16:46:06.288852,0.44,-0.39,0.69,84.41,-87.77,1.89,-2.20,3.92,7.50,1
f,2022-10-30 16:46:06.309085,0.35,-0.49,0.94,63.66,-89.05,-21.79,3.31,2.39,6.30,1
f,2022-10-30 16:46:06.329448,0.84,-0.38,0.41,49.56,-110.78,-42.48,3.31,2.39,6.30,1
f,2022-10-30 16:46:06.349653,0.60,-0.54,0.77,57.80,-74.34,-54.20,3.31,2.39,6.30,1
f,2022-10-30 16:46:06.369812,0.53,-0.44,0.73,36.13,-57.86,-52.25,8.39,3.06,3.99,1
f,2022-10-30 16:46:06.390039,0.59,-0.28,0.82,20.08,-39.61,-40.10,8.39,3.06,3.99,1
f,2022-10-30 16:46:06.400047,0.65,-0.09,0.72,25.45,-31.31,-27.47,8.39,3.06,3.99,1
f,2022-10-30 16:46:06.425908,0.55,-0.32,0.77,37.60,-5.25,-4.39,10.66,3.45,3.44,1
f,2022-10-30 16:46:06.446048,0.44,-0.66,0.76,7.20,8.24,-3.23,10.66,3.45,3.44,1
f,2022-10-30 16:46:06.456056,0.43,-0.45,0.78,-21.30,10.19,-10.50,10.91,3.43,2.21,1
f,2022-10-30 16:46:06.481815,0.92,0.31,0.07,-46.26,17.46,-5.25,10.91,3.43,2.21,1
f,2022-10-30 16:46:06.492299,0.51,0.10,0.79,-47.85,93.51,86.85,10.91,3.43,2.21,1
f,2022-10-30 16:46:06.512372,0.74,-0.42,0.64,-38.82,128.36,127.50,8.85,3.06,4.60,1
f,2022-10-30 16:46:06.538154,0.88,-0.74,0.63,-78.55,145.02,67.63,8.85,3.06,4.60,1
f,2022-10-30 16:46:06.548459,0.56,-0.31,0.93,-107.79,105.29,19.17,8.85,3.06,4.60,1
f,2022-10-30 16:46:06.568685,0.68,-0.15,0.98,-66.10,43.21,24.48,3.86,2.86,7.64,1
f,2022-10-30 16:46:06.588823,0.70,-0.46,0.84,-27.04,-23.25,31.01,3.86,2.86,7.64,1
f,2022-10-30 16:46:06.612129,0.39,-0.52,0.73,-46.02,-68.60,2.87,3.86,2.86,7.64,1
f,2022-10-30 16:46:06.629361,0.40,0.01,1.16,-15.63,-5.43,-1.83,0.45,3.83,8.47,1
