f,2022-10-30 16:45:53.040575,0.66,-0.53,0.47,-25.63,10.19,18.43,-17.72,34.02,-30.33,1
f,2022-10-30 16:45:53.058751,0.62,-0.31,0.51,-39.18,2.81,5.92,-17.72,34.02,-30.33,1
f,2022-10-30 16:45:53.077391,0.58,-0.24,0.57,-22.58,-7.93,5.37,-17.72,34.02,-30.33,1
f,2022-10-30 16:45:53.096317,0.52,-0.44,0.58,8.42,-9.03,8.97,-17.47,33.59,-31.87,1
f,2022-10-30 16:45:53.116225,0.72,-0.52,0.64,8.06,-11.47,-7.08,-17.47,33.59,-31.87,1
f,2022-10-30 16:45:53.134686,0.91,-0.41,0.59,4.76,-18.49,-22.58,-18.18,32.84,-30.42,1
f,2022-10-30 16:45:53.155733,0.82,-0.46,0.59,3.11,-18.13,-23.74,-18.18,32.84,-30.42,1
f,2022-10-30 16:45:53.173035,0.83,-0.54,0.54,-4.88,-23.56,-23.25,-18.18,32.84,-30.42,1
f,2022-10-30 16:45:53.193329,0.66,-0.35,0.85,10.68,5.25,-1.71,-19.27,32.93,-29.86,1
f,2022-10-30 16:45:53.208766,0.78,-0.42,0.46,4.64,12.51,10.56,-19.27,32.93,-29.86,1
f,2022-10-30 16:45:53.228008,0.74,-0.49,0.57,-14.59,25.51,18.13,-19.27,32.93,-29.86,1
f,2022-10-30 16:45:53.247301,0.62,-0.46,0.55,-40.22,23.07,19.17,-19.68,33.68,-31.53,1
f,2022-10-30 16:45:53.265873,0.50,-0.43,0.62,-59.14,17.76,27.95,-19.68,33.68,-31.53,1
f,2022-10-30 16:45:53.284048,0.64,-0.35,0.63,-56.64,3.05,31.56,-19.68,33.68,-31.53,1
f,2022-10-30 16:45:53.302826,0.55,-0.34,0.64,-50.96,-10.13,35.34,-19.87,34.20,-34.03,1
f,2022-10-30 16:45:53.320531,0.55,-0.18,0.75,-37.41,-25.21,41.56,-19.87,34.20,-34.03,1
f,2022-10-30 16:45:53.337022,0.51,-0.31,0.71,19.10,-64.39,49.13,-19.52,35.12,-31.88,1
f,2022-10-30 16:45:53.356998,0.53,-0.42,0.58,58.78,-76.78,38.76,-19.52,35.12,-31.88,1
f,2022-10-30 16:45:53.374473,0.66,-0.13,0.73,58.41,-62.87,21.61,-19.52,35.12,-31.88,1
f,2022-10-30 16:45:53.394934,0.52,-0.31,0.79,50.72,-61.28,22.28,-19.17,36.32,-30.70,1
f,2022-10-30 16:45:53.412420,0.46,-0.35,0.81,52.98,-65.37,7.87,-19.17,36.32,-30.70,1
f,2022-10-30 16:45:53.431678,0.48,-0.38,0.88,77.03,-88.81,-14.53,-19.17,36.32,-30.70,1
f,2022-10-30 16:45:53.448686,0.37,-0.54,0.81,88.38,-88.99,-28.26,-18.79,35.69,-24.80,1
f,2022-10-30 16:45:53.467298,0.64,-0.56,0.59,87.77,-97.96,-48.95,-18.79,35.69,-24.80,1
f,2022-10-30 16:45:53.487862,0.52,-0.55,0.63,73.18,-78.61,-58.04,-18.36,34.31,-20.69,1
f,2022-10-30 16:45:53.507557,0.64,-0.38,0.64,63.35,-58.41,-56.76,-18.36,34.31,-20.69,1
f,2022-10-30 16:45:53.520323,0.50,-0.36,0.84,64.45,-47.91,-37.60,-18.36,34.31,-20.69,1
f,2022-10-30 16:45:53.540718,0.64,-0.35,0.61,70.56,-41.44,-27.83,-18.30,33.20,-18.62,1
f,2022-10-30 16:45:53.559580,0.54,-0.57,0.51,57.19,-16.91,-2.69,-18.30,33.20,-18.62,1
f,2022-10-30 16:45:53.580692,0.44,-0.82,0.60,36.68,3.05,7.69,-18.30,33.20,-18.62,1
f,2022-10-30 16:45:53.597980,0.42,-0.82,0.60,12.15,10.68,-2.56,-18.07,33.06,-18.20,1
f,2022-10-30 16:45:53.618068,1.12,0.26,-0.07,-25.63,25.82,-7.57,-18.07,33.06,-18.20,1
f,2022-10-30 16:45:53.634394,0.56,0.06,0.85,-46.63,103.76,120.06,-18.07,33.06,-18.20,1
f,2022-10-30 16:45:53.652695,0.78,-0.51,0.63,-10.86,121.83,185.85,-17.50,34.34,-18.99,1
f,2022-10-30 16:45:53.673463,0.79,-1.37,0.45,-77.15,121.64,147.46,-17.50,34.34,-18.99,1
f,2022-10-30 16:45:53.692676,0.61,-0.82,0.66,-157.41,103.45,3.36,-16.74,36.27,-25.10,1
f,2022-10-30 16:45:53.709288,0.64,-0.22,0.86,-92.04,37.66,5.68,-16.74,36.27,-25.10,1
f,2022-10-30 16:45:53.727827,0.63,-0.78,0.62,-51.70,-25.27,12.27,-16.74,36.27,-25.10,1
f,2022-10-30 16:45:53.748505,-0.53,-0.43,0.21,-74.04,-59.08,-33.20,-18.60,36.79,-26.82,1
f,2022-10-30 16:45:53.764127,0.54,-0.06,0.69,-23.19,-7.20,6.04,-18.60,36.79,-26.82,1
f,2022-10-30 16:45:53.783354,0.56,-0.24,0.92,-10.07,0.18,13.06,-18.60,36.79,-26.82,1
f,2022-10-30 16:45:53.803688,0.39,-0.41,0.73,14.22,-6.77,-13.61,-18.35,36.65,-27.19,1
f,2022-10-30 16:45:53.820511,0.51,-0.21,0.82,28.32,23.68,-52.37,-18.35,36.65,-27.19,1
f,2022-10-30 16:45:53.838974,0.65,-0.15,0.73,56.40,27.59,-55.36,-18.35,36.65,-27.19,1
f,2022-10-30 16:45:53.860285,0.49,-0.65,0.52,67.26,25.63,-56.88,-18.36,34.68,-26.49,1
f,2022-10-30 16:45:53.878161,0.76,0.05,0.74,31.92,77.33,-111.69,-18.36,34.68,-26.49,1
f,2022-10-30 16:45:53.896310,0.78,-0.36,0.76,42.42,63.66,-71.53,-18.77,33.06,-26.76,1
f,2022-10-30 16:45:53.913276,0.67,-0.72,0.42,38.02,29.42,-38.09,-18.77,33.06,-26.76,1
f,2022-10-30 16:45:53.932827,0.69,-0.72,0.37,28.81,9.22,-16.17,-18.77,33.06,-26.76,1
f,2022-10-30 16:45:53.951886,0.58,-0.63,0.40,-0.79,6.71,-14.89,-18.84,31.97,-26.39,1
f,2022-10-30 16:45:53.967992,0.60,-0.33,0.66,-25.02,17.70,-15.75,-18.84,31.97,-26.39,1
f,2022-10-30 16:45:53.986260,0.63,-0.23,0.85,-18.68,10.62,-1.95,-18.84,31.97,-26.39,1
f,2022-10-30 16:45:54.006770,0.60,-0.33,0.84,14.83,-5.49,12.57,-19.06,32.39,-26.31,1
f,2022-10-30 16:45:54.027011,0.85,-0.51,0.55,37.48,-18.74,29.54,-19.06,32.39,-26.31,1
f,2022-10-30 16:45:54.037946,-0.26,-0.42,0.81,73.30,-5.98,86.06,-17.96,33.19,-24.73,1
f,2022-10-30 16:45:54.061693,0.36,-0.24,0.56,120.67,18.19,113.28,-17.96,33.19,-24.73,1
