f,2022-10-30 16:46:48.726303,0.36,-0.73,0.57,-68.42,-12.15,32.65,-6.19,46.12,-62.89,1
f,2022-10-30 16:46:48.742211,0.28,-0.74,0.60,-30.21,-28.69,37.05,-6.19,46.12,-62.89,1
f,2022-10-30 16:46:48.763852,0.30,-0.75,0.59,-28.02,-44.19,46.69,-6.19,46.12,-62.89,1
f,2022-10-30 16:46:48.785575,0.42,-0.77,0.53,-28.26,-56.95,52.98,-1.97,53.06,-54.06,1
f,2022-10-30 16:46:48.807529,0.41,-0.83,0.48,-39.31,-78.19,47.67,-1.97,53.06,-54.06,1
f,2022-10-30 16:46:48.823153,0.35,-0.84,0.45,-56.58,-88.26,34.55,1.51,57.48,-48.07,1
f,2022-10-30 16:46:48.848075,0.33,-0.64,0.46,-92.71,-96.98,17.76,1.51,57.48,-48.07,1
f,2022-10-30 16:46:48.867236,0.30,-0.42,0.48,-103.82,-105.77,13.55,1.51,57.48,-48.07,1
f,2022-10-30 16:46:48.882933,0.29,-0.28,0.53,-99.79,-104.86,12.39,2.39,57.78,-45.67,1
f,2022-10-30 16:46:48.898520,0.10,-0.05,0.72,-101.75,-95.03,2.20,2.39,57.78,-45.67,1
f,2022-10-30 16:46:48.931818,-0.08,0.11,0.94,-106.93,-84.29,1.77,2.70,54.60,-46.66,1
f,2022-10-30 16:46:48.948170,-0.00,0.43,1.18,-70.92,-81.67,8.12,2.70,54.60,-46.66,1
f,2022-10-30 16:46:48.963806,-0.13,0.35,1.21,-26.12,-80.57,19.90,2.70,54.60,-46.66,1
f,2022-10-30 16:46:48.979446,-0.32,0.23,1.26,9.46,-56.82,11.66,2.25,53.25,-44.89,1
f,2022-10-30 16:46:48.995068,-0.10,0.23,1.39,65.00,-0.12,-2.38,2.25,53.25,-44.89,1
f,2022-10-30 16:46:49.026291,-0.09,-0.05,1.31,84.53,24.84,-5.13,2.82,55.88,-39.39,1
f,2022-10-30 16:46:49.048613,-0.12,-0.52,1.00,35.34,77.94,-26.73,2.82,55.88,-39.39,1
f,2022-10-30 16:46:49.064252,0.03,-0.42,0.87,-43.76,123.90,-64.39,2.82,55.88,-39.39,1
f,2022-10-30 16:46:49.079921,0.26,-0.19,0.94,-136.72,126.95,-81.36,4.13,55.36,-41.09,1
f,2022-10-30 16:46:49.095485,0.11,0.21,0.93,-142.88,104.43,-59.39,4.13,55.36,-41.09,1
f,2022-10-30 16:46:49.126727,0.08,0.17,1.10,-111.27,84.78,-39.73,5.25,52.89,-44.45,1
f,2022-10-30 16:46:49.142656,0.05,0.12,1.12,-40.41,40.59,-28.63,5.25,52.89,-44.45,1
f,2022-10-30 16:46:49.164297,0.05,0.08,1.08,-17.82,13.55,-28.69,5.25,52.89,-44.45,1
f,2022-10-30 16:46:49.180123,-0.04,-0.05,1.02,0.00,5.74,-28.32,3.66,53.99,-47.05,1
f,2022-10-30 16:46:49.195541,0.03,-0.05,1.07,-2.14,10.01,-33.14,3.66,53.99,-47.05,1
f,2022-10-30 16:46:49.211296,0.11,-0.04,1.03,0.98,-3.97,-32.65,3.66,53.99,-47.05,1
f,2022-10-30 16:46:49.226783,0.15,-0.16,0.97,9.77,-11.35,-22.58,1.88,55.66,-46.02,1
f,2022-10-30 16:46:49.249202,0.21,-0.19,0.87,2.56,-19.71,-15.81,1.88,55.66,-46.02,1
f,2022-10-30 16:46:49.269268,0.13,-0.22,0.99,-18.49,-22.46,-17.58,-1.17,57.14,-46.23,1
f,2022-10-30 16:46:49.284897,-0.50,0.51,1.03,-21.06,-16.66,-15.69,-1.17,57.14,-46.23,1
f,2022-10-30 16:46:49.304609,0.16,-1.06,1.09,126.34,15.26,20.39,-1.17,57.14,-46.23,1
f,2022-10-30 16:46:49.335853,0.13,-0.35,0.91,-30.03,2.69,-16.78,-1.78,58.44,-44.42,1
f,2022-10-30 16:46:49.349616,0.16,0.25,0.98,-31.31,5.98,-19.96,-1.78,58.44,-44.42,1
f,2022-10-30 16:46:49.369286,0.14,0.05,0.94,0.85,34.24,30.70,-1.78,58.44,-44.42,1
f,2022-10-30 16:46:49.384911,0.15,-0.41,0.99,24.41,29.11,30.15,-1.76,58.59,-44.43,1
f,2022-10-30 16:46:49.400697,0.15,-0.01,0.93,-9.95,23.86,21.42,-1.76,58.59,-44.43,1
f,2022-10-30 16:46:49.431774,0.14,0.04,1.10,15.38,8.24,35.34,0.18,58.98,-46.17,1
f,2022-10-30 16:46:49.449899,0.13,-0.08,0.97,17.21,-3.23,35.95,0.18,58.98,-46.17,1
f,2022-10-30 16:46:49.465523,0.14,-0.16,0.96,25.76,-9.83,32.90,0.18,58.98,-46.17,1
f,2022-10-30 16:46:49.481352,0.10,-0.17,0.91,5.55,-25.02,33.39,0.74,60.56,-44.42,1
f,2022-10-30 16:46:49.496797,0.09,-0.23,1.04,18.80,-61.95,22.03,0.74,60.56,-44.42,1
f,2022-10-30 16:46:49.512393,0.06,-0.19,0.85,25.51,-78.00,6.59,0.74,60.56,-44.42,1
f,2022-10-30 16:46:49.543641,0.06,-0.17,1.04,40.71,-82.46,-5.98,-0.66,61.07,-42.35,1
f,2022-10-30 16:46:49.565817,0.08,-0.29,0.92,67.38,-118.65,-24.78,-0.66,61.07,-42.35,1
f,2022-10-30 16:46:49.581475,0.02,-0.26,0.84,63.84,-119.26,-34.48,-3.99,62.15,-40.01,1
f,2022-10-30 16:46:49.597135,-0.00,-0.22,1.03,49.87,-110.29,-42.72,-3.99,62.15,-40.01,1
f,2022-10-30 16:46:49.628271,-0.15,-0.18,0.87,47.85,-79.90,-31.74,-3.99,62.15,-40.01,1
f,2022-10-30 16:46:49.643887,-0.19,-0.13,1.01,31.07,-39.86,-18.13,-8.14,62.45,-35.25,1
f,2022-10-30 16:46:49.666023,-0.18,-0.09,1.31,1.71,6.04,17.58,-8.14,62.45,-35.25,1
f,2022-10-30 16:46:49.681644,-0.35,-0.18,0.94,2.50,22.52,21.85,-8.96,63.23,-35.89,1
f,2022-10-30 16:46:49.697327,-0.19,-0.23,1.16,19.23,58.17,29.79,-8.96,63.23,-35.89,1
f,2022-10-30 16:46:49.712912,-0.04,-0.36,1.00,29.42,64.15,40.59,-8.96,63.23,-35.89,1
f,2022-10-30 16:46:49.744138,0.05,-0.48,0.84,40.65,61.04,35.03,-6.65,64.16,-34.74,1
f,2022-10-30 16:46:49.750708,0.22,-0.37,0.77,26.31,55.79,37.60,-6.65,64.16,-34.74,1
f,2022-10-30 16:46:49.781964,0.25,-0.37,0.79,0.92,36.74,42.30,-4.08,64.76,-34.23,1
f,2022-10-30 16:46:49.797667,0.11,-0.32,0.87,-8.67,20.26,39.79,-4.08,64.76,-34.23,1
f,2022-10-30 16:46:49.823068,-0.03,-0.25,0.90,-10.62,-4.64,37.84,-4.08,64.76,-34.23,1
f,2022-10-30 16:46:49.841174,-0.01,-0.31,0.83,-8.54,-21.00,33.08,-1.94,65.78,-35.72,1
f,2022-10-30 16:46:49.850839,-0.08,-0.30,0.93,-15.93,-13.73,21.85,-1.94,65.78,-35.72,1
f,2022-10-30 16:46:49.883310,-0.04,-0.20,0.97,-16.54,-5.98,9.70,-1.94,65.78,-35.72,1
f,2022-10-30 16:46:49.894294,-0.01,0.00,1.18,18.31,9.34,8.91,-1.77,65.99,-36.63,1
f,2022-10-30 16:46:49.909927,-0.00,-0.25,0.89,19.47,-0.92,26.25,-1.77,65.99,-36.63,1
f,2022-10-30 16:46:49.941170,-0.26,-0.58,0.98,45.23,3.17,0.73,-1.70,67.68,-36.00,1
f,2022-10-30 16:46:49.951189,-0.07,-0.37,0.93,-15.56,3.42,-59.27,-1.70,67.68,-36.00,1
f,2022-10-30 16:46:49.982445,-0.00,-0.00,0.98,-20.75,7.69,-69.21,-1.70,67.68,-36.00,1
f,2022-10-30 16:46:49.998144,0.01,-0.21,0.91,29.91,8.67,-47.18,-3.88,65.81,-35.72,1
f,2022-10-30 16:46:50.013749,0.10,-0.35,0.87,47.97,10.56,-34.85,-3.88,65.81,-35.72,1
f,2022-10-30 16:46:50.044951,0.10,-0.48,0.82,27.40,6.16,-6.71,-6.41,65.59,-34.19,1
f,2022-10-30 16:46:50.051460,-0.01,-0.68,0.85,-1.53,8.79,-0.06,-6.41,65.59,-34.19,1
f,2022-10-30 16:46:50.082741,-0.00,-0.26,1.00,-26.86,7.75,-11.72,-6.35,64.75,-33.95,1
f,2022-10-30 16:46:50.098530,-0.02,-0.11,1.05,-5.43,-0.24,1.53,-6.35,64.75,-33.95,1
f,2022-10-30 16:46:50.114010,-0.03,-0.18,1.02,-3.17,-7.87,15.81,-6.35,64.75,-33.95,1
f,2022-10-30 16:46:50.145203,-0.42,-0.20,1.10,8.36,17.03,26.49,-6.27,65.77,-34.95,1
f,2022-10-30 16:46:50.151725,-0.20,-0.19,1.34,45.35,18.86,31.07,-6.27,65.77,-34.95,1
f,2022-10-30 16:46:50.182975,-0.10,-0.33,0.97,59.39,-5.49,55.36,-6.27,65.77,-34.95,1
f,2022-10-30 16:46:50.198659,-0.12,-0.68,0.89,36.62,-3.36,52.31,-4.57,66.81,-33.63,1
f,2022-10-30 16:46:50.214392,0.03,-0.56,0.90,13.37,-3.48,35.71,-4.57,66.81,-33.63,1
f,2022-10-30 16:46:50.234612,0.09,-0.28,0.90,3.30,-13.12,16.30,-2.91,65.77,-33.37,1
