M,2022-11-08 13:24:53.754435,-0.05,-0.07,0.91,4.94,20.69,-3.66,-49.91,29.13,-34.48,1
M,2022-11-08 13:24:53.770252,-0.02,-0.07,0.93,5.68,22.52,-3.30,-49.62,27.50,-36.32,1
M,2022-11-08 13:24:53.785993,-0.04,-0.02,0.98,5.37,17.64,-1.40,-49.62,27.50,-36.32,1
M,2022-11-08 13:24:53.801632,-0.05,-0.02,0.98,8.54,12.76,3.42,-49.62,27.50,-36.32,1
M,2022-11-08 13:24:53.833514,-0.05,-0.01,0.98,8.48,8.42,5.62,-50.62,28.58,-36.67,1
M,2022-11-08 13:24:53.855437,-0.05,-0.02,0.95,6.77,-1.04,7.32,-50.62,28.58,-36.67,1
M,2022-11-08 13:24:53.870598,-0.04,-0.00,0.92,11.35,-6.29,8.12,-51.01,28.31,-36.88,1
M,2022-11-08 13:24:53.897992,-0.69,0.02,0.70,17.76,-10.25,9.95,-51.01,28.31,-36.88,1
M,2022-11-08 13:24:53.913725,-0.05,-0.25,0.98,12.76,20.75,8.06,-51.01,28.31,-36.88,1
M,2022-11-08 13:24:53.929470,-0.09,0.24,1.00,17.03,12.76,10.68,-51.11,28.98,-35.85,1
M,2022-11-08 13:24:53.945100,-0.09,0.06,0.92,24.60,-12.15,21.06,-51.11,28.98,-35.85,1
M,2022-11-08 13:24:53.970726,-0.10,-0.02,0.90,29.91,-33.69,25.88,-51.73,29.66,-35.94,1
M,2022-11-08 13:24:53.992484,-0.08,-0.13,0.94,27.59,-65.67,24.90,-51.73,29.66,-35.94,1
M,2022-11-08 13:24:54.008672,-0.09,-0.14,0.93,10.80,-78.61,16.54,-51.73,29.66,-35.94,1
M,2022-11-08 13:24:54.024717,-0.13,-0.10,0.92,-4.46,-80.93,6.84,-51.50,31.25,-30.97,1
M,2022-11-08 13:24:54.040340,-0.19,-0.06,0.94,-8.24,-54.38,-2.08,-51.50,31.25,-30.97,1
M,2022-11-08 13:24:54.071830,-0.22,-0.05,1.00,-3.17,-26.37,-3.23,-51.57,31.01,-28.64,1
M,2022-11-08 13:24:54.087569,-0.21,-0.04,1.10,-1.34,6.10,-1.22,-51.57,31.01,-28.64,1
M,2022-11-08 13:24:54.103218,-0.15,-0.09,1.29,-4.58,15.75,2.62,-51.57,31.01,-28.64,1
M,2022-11-08 13:24:54.134605,-0.19,0.04,1.23,-20.39,-4.21,2.81,-51.38,30.68,-28.89,1
M,2022-11-08 13:24:54.150282,-0.21,-0.22,0.93,-18.98,27.10,-3.17,-51.38,30.68,-28.89,1
M,2022-11-08 13:24:54.171046,-0.14,0.01,1.03,-25.70,66.83,-15.75,-51.25,29.99,-29.75,1
M,2022-11-08 13:24:54.197830,-0.10,0.16,1.09,-3.72,83.98,-10.44,-51.25,29.99,-29.75,1
M,2022-11-08 13:24:54.213453,-0.10,0.14,1.03,4.58,74.16,-2.87,-51.25,29.99,-29.75,1
M,2022-11-08 13:24:54.229184,-0.10,0.13,0.95,10.50,55.91,5.92,-51.15,29.44,-36.10,1
M,2022-11-08 13:24:54.244836,-0.10,0.05,0.88,16.17,22.09,13.79,-51.15,29.44,-36.10,1
M,2022-11-08 13:24:54.270961,-0.11,0.04,0.83,11.84,2.14,15.87,-51.76,29.53,-35.63,1
M,2022-11-08 13:24:54.292099,-0.11,0.02,0.75,22.64,-8.18,25.51,-51.76,29.53,-35.63,1
M,2022-11-08 13:24:54.307857,-0.13,-0.30,0.62,29.11,6.10,17.82,-51.76,29.53,-35.63,1
M,2022-11-08 13:24:54.323481,-0.12,-0.14,0.88,14.34,5.86,-9.89,-50.98,30.08,-36.71,1
M,2022-11-08 13:24:54.343502,-0.07,0.13,1.06,4.76,-58.72,-16.85,-50.98,30.08,-36.71,1
M,2022-11-08 13:24:54.375273,-0.09,-0.01,0.88,8.73,-91.13,-7.69,-50.98,30.08,-36.71,1
M,2022-11-08 13:24:54.390902,-0.15,-0.08,0.85,2.56,-80.99,-7.14,-52.64,28.88,-31.76,1
M,2022-11-08 13:24:54.406642,-0.18,-0.05,0.97,-1.65,-36.13,-7.08,-52.64,28.88,-31.76,1
M,2022-11-08 13:24:54.422290,-0.19,-0.05,1.10,1.46,-8.18,-3.78,-52.42,28.25,-30.64,1
M,2022-11-08 13:24:54.453399,-0.14,-0.03,1.32,7.63,14.28,15.32,-52.42,28.25,-30.64,1
M,2022-11-08 13:24:54.471139,-0.15,-0.15,1.24,4.15,-2.69,22.09,-52.42,28.25,-30.64,1
M,2022-11-08 13:24:54.485271,-0.21,-0.34,0.94,-18.31,26.06,-14.77,-52.50,29.02,-28.53,1
M,2022-11-08 13:24:54.518223,-0.11,0.04,1.05,-37.05,62.68,-40.77,-52.50,29.02,-28.53,1
M,2022-11-08 13:24:54.534075,-0.09,0.27,1.14,-20.94,71.35,-38.64,-52.38,26.34,-32.80,1
M,2022-11-08 13:24:54.549836,-0.09,0.16,1.04,10.86,39.86,-12.27,-52.38,26.34,-32.80,1
M,2022-11-08 13:24:54.571474,-0.10,0.01,0.92,15.75,23.68,-2.44,-52.66,25.26,-34.73,1
M,2022-11-08 13:24:54.597254,-0.12,-0.04,0.83,7.51,14.89,0.37,-52.66,25.26,-34.73,1
M,2022-11-08 13:24:54.613019,-0.11,-0.02,0.79,8.24,12.21,3.11,-52.66,25.26,-34.73,1
M,2022-11-08 13:24:54.628631,-0.12,-0.03,0.79,22.34,6.16,14.59,-52.91,24.72,-35.83,1
M,2022-11-08 13:24:54.645118,-0.10,-0.20,0.68,37.17,9.03,22.64,-52.91,24.72,-35.83,1
M,2022-11-08 13:24:54.676905,-0.11,-0.40,0.67,38.64,25.82,14.71,-52.31,26.29,-36.82,1
M,2022-11-08 13:24:54.692680,-0.09,-0.00,1.08,-0.67,12.94,-16.66,-52.31,26.29,-36.82,1
M,2022-11-08 13:24:54.708283,-0.08,0.04,1.00,-5.07,-33.69,-8.42,-52.31,26.29,-36.82,1
M,2022-11-08 13:24:54.739405,-0.10,-0.01,0.86,-6.41,-74.77,-1.95,-52.56,25.12,-34.36,1
M,2022-11-08 13:24:54.755141,-0.10,-0.03,0.90,-6.47,-79.90,-2.14,-52.56,25.12,-34.36,1
M,2022-11-08 13:24:54.771287,-0.15,-0.12,0.93,-14.40,-66.71,-9.83,-53.25,24.65,-28.93,1
M,2022-11-08 13:24:54.802424,-0.20,-0.10,0.99,-18.01,-48.10,-15.87,-53.25,24.65,-28.93,1
M,2022-11-08 13:24:54.818048,-0.21,-0.02,1.01,-12.94,-18.13,-15.81,-53.25,24.65,-28.93,1
M,2022-11-08 13:24:54.833792,-0.24,-0.12,1.02,-3.60,5.00,-12.33,-53.17,23.66,-28.47,1
M,2022-11-08 13:24:54.849437,-0.40,-0.08,1.05,-4.39,21.42,-12.63,-53.17,23.66,-28.47,1
M,2022-11-08 13:24:54.881035,-0.54,-0.24,1.10,-9.46,45.72,-6.53,-52.10,23.40,-29.69,1
M,2022-11-08 13:24:54.896813,-0.33,-0.18,1.11,-26.67,70.31,-3.97,-52.10,23.40,-29.69,1
M,2022-11-08 13:24:54.913054,-0.16,-0.15,1.10,-28.32,63.54,-3.85,-52.10,23.40,-29.69,1
