M,2022-11-08 13:24:01.055648,0.46,-0.14,0.80,-21.85,5.37,-4.94,3.16,32.39,-62.44,1
M,2022-11-08 13:24:01.072066,0.48,-0.12,0.79,-15.14,1.65,-5.55,3.19,30.38,-62.07,1
M,2022-11-08 13:24:01.087808,0.48,-0.11,0.78,-8.91,-1.89,-3.91,3.19,30.38,-62.07,1
M,2022-11-08 13:24:01.118958,0.46,-0.15,0.77,-9.64,-2.26,-2.26,3.27,29.88,-62.40,1
M,2022-11-08 13:24:01.136224,0.49,-0.13,0.78,-10.07,-5.31,-0.55,3.27,29.88,-62.40,1
M,2022-11-08 13:24:01.152325,0.40,-0.12,0.80,-3.78,-10.38,0.37,3.27,29.88,-62.40,1
M,2022-11-08 13:24:01.171538,0.35,-0.15,0.86,1.89,-12.08,9.34,2.83,29.25,-61.88,1
M,2022-11-08 13:24:01.199828,0.41,-0.18,0.83,0.43,-6.47,13.92,2.83,29.25,-61.88,1
M,2022-11-08 13:24:01.215591,0.48,-0.08,0.78,0.55,-2.01,13.67,3.10,28.43,-62.04,1
M,2022-11-08 13:24:01.231299,0.47,-0.10,0.77,34.18,3.17,17.88,3.10,28.43,-62.04,1
M,2022-11-08 13:24:01.247070,0.29,-0.15,0.86,31.31,-7.57,11.78,3.10,28.43,-62.04,1
M,2022-11-08 13:24:01.278790,0.20,-0.18,0.91,38.76,-26.73,6.29,3.54,29.64,-61.19,1
M,2022-11-08 13:24:01.294563,0.29,-0.13,0.96,37.54,-69.52,7.14,3.54,29.64,-61.19,1
M,2022-11-08 13:24:01.310185,0.36,-0.30,0.91,27.16,-91.31,3.48,0.17,31.31,-60.84,1
M,2022-11-08 13:24:01.325811,0.50,-0.22,0.87,2.32,-104.49,-3.17,0.17,31.31,-60.84,1
M,2022-11-08 13:24:01.356954,0.50,-0.30,0.78,-16.30,-91.61,-1.89,0.17,31.31,-60.84,1
M,2022-11-08 13:24:01.373191,0.48,-0.21,0.83,-22.89,-66.16,-1.71,-4.92,31.14,-59.01,1
M,2022-11-08 13:24:01.388930,0.47,-0.20,0.85,-15.81,-42.79,2.26,-4.92,31.14,-59.01,1
M,2022-11-08 13:24:01.420165,0.51,-0.22,0.89,-10.50,-4.21,5.37,-6.20,31.01,-60.71,1
M,2022-11-08 13:24:01.435795,0.34,-0.23,1.18,-19.23,10.07,6.84,-6.20,31.01,-60.71,1
M,2022-11-08 13:24:01.451560,0.73,-0.06,0.63,-11.47,44.43,4.82,-6.20,31.01,-60.71,1
