z,2022-10-20 19:30:50.289263,0.19,-0.27,0.89,-69.21,12.94,-6.10,-9.14,20.90,-81.02,1
z,2022-10-20 19:30:50.307204,0.20,-0.22,0.91,-72.75,8.18,8.06,-9.14,20.90,-81.02,1
z,2022-10-20 19:30:50.326125,0.16,-0.19,0.91,-65.37,1.83,28.56,-8.75,19.10,-83.29,1
z,2022-10-20 19:30:50.344194,0.10,-0.19,0.90,-54.87,4.82,36.62,-8.75,19.10,-83.29,1
z,2022-10-20 19:30:50.362280,0.17,-0.10,0.89,-51.94,6.65,42.05,-8.75,19.10,-83.29,1
z,2022-10-20 19:30:50.381272,0.25,-0.07,0.90,-42.72,-1.53,41.14,-7.24,18.81,-85.06,1
z,2022-10-20 19:30:50.399273,0.29,-0.04,0.93,-36.44,-21.79,32.04,-7.24,18.81,-85.06,1
z,2022-10-20 19:30:50.418106,0.28,0.05,0.89,-19.78,-58.35,4.21,-7.34,18.87,-84.90,1
z,2022-10-20 19:30:50.436290,-1.58,0.79,0.73,-19.41,-53.10,-9.09,-7.34,18.87,-84.90,1
z,2022-10-20 19:30:50.454010,0.13,0.75,0.92,89.90,7.26,52.86,-7.34,18.87,-84.90,1
z,2022-10-20 19:30:50.473087,0.11,-0.70,1.03,187.62,7.32,57.62,-6.90,21.62,-82.39,1
z,2022-10-20 19:30:50.491237,0.10,-0.34,0.97,61.77,14.95,-25.33,-6.90,21.62,-82.39,1
z,2022-10-20 19:30:50.509109,0.14,0.02,1.00,35.64,21.97,-69.58,-6.90,21.62,-82.39,1
z,2022-10-20 19:30:50.528109,0.15,-0.25,1.02,12.08,22.46,-81.12,-9.40,22.80,-81.59,1
z,2022-10-20 19:30:50.546289,0.17,-0.05,1.01,-7.63,13.06,-80.26,-9.40,22.80,-81.59,1
z,2022-10-20 19:30:50.564105,0.10,-0.19,0.90,28.87,1.04,-55.60,-9.40,22.80,-81.59,1
z,2022-10-20 19:30:50.583246,0.10,-0.41,0.78,50.90,-4.27,-31.13,-13.48,22.05,-82.60,1
z,2022-10-20 19:30:50.601207,0.11,-0.63,0.74,33.94,-2.44,-2.93,-13.48,22.05,-82.60,1
z,2022-10-20 19:30:50.620048,0.16,-0.71,0.71,3.54,2.32,6.04,-14.62,22.44,-81.60,1
