z,2022-10-20 19:30:35.047476,0.41,0.16,0.97,14.47,-32.10,72.81,8.67,17.85,-88.64,1
z,2022-10-20 19:30:35.065469,0.44,0.07,0.91,38.02,-35.71,77.88,8.67,17.85,-88.64,1
z,2022-10-20 19:30:35.084505,0.43,-0.07,0.87,32.04,-33.75,72.39,10.99,15.09,-87.46,1
z,2022-10-20 19:30:35.102832,0.37,-0.14,0.90,-14.22,-23.01,44.31,10.99,15.09,-87.46,1
z,2022-10-20 19:30:35.120626,0.34,0.01,0.99,-33.02,-13.24,34.67,10.99,15.09,-87.46,1
z,2022-10-20 19:30:35.139520,0.33,0.10,1.06,-39.43,-5.43,29.36,10.63,12.46,-88.93,1
z,2022-10-20 19:30:35.157609,0.31,0.20,1.10,-32.35,-5.49,28.32,10.63,12.46,-88.93,1
z,2022-10-20 19:30:35.176462,0.34,0.16,1.08,-14.10,-7.39,31.68,10.01,9.72,-89.45,1
z,2022-10-20 19:30:35.194604,0.34,0.14,1.09,-1.83,-10.13,27.34,10.01,9.72,-89.45,1
z,2022-10-20 19:30:35.212540,0.34,0.05,1.00,1.59,-15.56,24.23,10.01,9.72,-89.45,1
z,2022-10-20 19:30:35.231465,0.25,0.02,0.98,-7.81,-19.96,17.33,8.57,9.28,-89.79,1
z,2022-10-20 19:30:35.249576,0.22,0.06,0.97,-11.78,-17.76,11.54,8.57,9.28,-89.79,1
z,2022-10-20 19:30:35.267568,0.25,0.02,0.95,-8.97,-15.87,10.93,8.57,9.28,-89.79,1
z,2022-10-20 19:30:35.286435,0.24,0.02,0.96,-9.77,-20.94,10.99,7.92,8.59,-90.93,1
z,2022-10-20 19:30:35.304457,0.15,0.08,0.96,-4.21,-26.92,15.14,7.92,8.59,-90.93,1
z,2022-10-20 19:30:35.322375,0.18,0.04,0.90,6.65,-21.24,15.14,7.92,8.59,-90.93,1
z,2022-10-20 19:30:35.341462,0.25,0.00,0.87,4.52,-12.21,11.41,6.51,8.03,-90.17,1
z,2022-10-20 19:30:35.359509,0.29,0.04,0.89,-12.88,-4.94,5.62,6.51,8.03,-90.17,1
z,2022-10-20 19:30:35.378735,0.29,0.10,0.94,-24.35,-4.09,-2.81,6.20,6.98,-91.74,1
z,2022-10-20 19:30:35.396643,0.34,0.13,0.93,-17.03,-12.88,-3.11,6.20,6.98,-91.74,1
z,2022-10-20 19:30:35.414707,0.34,0.09,0.89,-14.59,-22.46,-1.46,6.20,6.98,-91.74,1
z,2022-10-20 19:30:35.433536,0.29,0.12,0.88,-15.26,-29.91,-3.78,4.70,7.01,-93.13,1
z,2022-10-20 19:30:35.451602,0.28,0.16,0.84,-12.45,-31.01,-7.81,4.70,7.01,-93.13,1
z,2022-10-20 19:30:35.469561,0.25,0.21,0.87,-12.39,-28.56,-15.08,4.70,7.01,-93.13,1
z,2022-10-20 19:30:35.488461,-1.58,0.52,0.77,21.97,5.49,5.31,3.03,6.27,-92.83,1
z,2022-10-20 19:30:35.506377,0.13,-0.49,1.11,103.15,16.24,45.47,3.03,6.27,-92.83,1
z,2022-10-20 19:30:35.524621,0.19,0.00,1.02,25.94,13.18,-10.25,3.03,6.27,-92.83,1
z,2022-10-20 19:30:35.543457,0.19,-0.08,1.00,14.65,11.29,-31.37,4.05,7.10,-92.07,1
z,2022-10-20 19:30:35.561587,0.24,0.18,1.00,-1.04,12.45,-42.42,4.05,7.10,-92.07,1
z,2022-10-20 19:30:35.580477,0.26,0.17,1.00,18.68,13.85,-31.31,4.21,7.30,-91.14,1
z,2022-10-20 19:30:35.598612,0.27,0.08,0.97,38.09,14.47,-24.35,4.21,7.30,-91.14,1
z,2022-10-20 19:30:35.616699,0.32,-0.13,0.91,59.51,10.62,-7.75,4.21,7.30,-91.14,1
z,2022-10-20 19:30:35.635510,0.27,-0.42,0.90,49.99,8.73,-2.14,5.43,9.06,-91.15,1
z,2022-10-20 19:30:35.653580,0.29,-0.52,0.81,35.83,2.38,0.49,5.43,9.06,-91.15,1
z,2022-10-20 19:30:35.671839,0.31,-0.48,0.81,-1.59,-0.18,-5.55,5.43,9.06,-91.15,1
z,2022-10-20 19:30:35.690690,0.28,-0.33,0.83,-22.34,-0.24,-9.22,6.03,8.63,-90.65,1
z,2022-10-20 19:30:35.708691,0.25,-0.29,0.85,-30.03,2.75,-8.79,6.03,8.63,-90.65,1
z,2022-10-20 19:30:35.726581,0.25,-0.16,0.89,-31.98,1.59,-14.65,6.03,8.63,-90.65,1
z,2022-10-20 19:30:35.745849,0.21,-0.15,0.94,-15.20,-5.68,-11.54,5.77,8.03,-91.05,1
z,2022-10-20 19:30:35.763476,0.28,-0.15,0.90,11.54,-23.86,6.35,5.77,8.03,-91.05,1
z,2022-10-20 19:30:35.782454,0.28,-0.26,0.81,7.63,-31.07,10.25,4.05,8.83,-90.42,1
z,2022-10-20 19:30:35.800553,0.20,-0.19,0.83,-0.18,-26.79,13.85,4.05,8.83,-90.42,1
z,2022-10-20 19:30:35.818661,0.25,-0.17,0.81,2.14,-25.63,17.64,4.05,8.83,-90.42,1
z,2022-10-20 19:30:35.837438,0.24,-0.15,0.87,1.46,-22.95,24.48,3.32,8.81,-91.21,1
z,2022-10-20 19:30:35.855523,0.22,-0.20,0.86,-11.96,-10.86,20.45,3.32,8.81,-91.21,1
z,2022-10-20 19:30:35.873440,0.21,0.08,0.98,-29.85,2.75,6.16,3.32,8.81,-91.21,1
z,2022-10-20 19:30:35.892395,0.24,0.18,1.11,-26.92,13.55,0.43,1.45,8.72,-90.56,1
z,2022-10-20 19:30:35.910444,0.25,0.21,1.10,-20.26,15.63,1.04,1.45,8.72,-90.56,1
z,2022-10-20 19:30:35.928491,0.23,0.14,1.15,-13.55,16.42,2.01,1.45,8.72,-90.56,1
z,2022-10-20 19:30:35.947591,0.24,0.28,1.16,-14.77,16.36,1.16,0.73,8.15,-91.42,1
z,2022-10-20 19:30:35.965446,0.24,0.11,1.06,19.17,1.59,16.97,0.73,8.15,-91.42,1
z,2022-10-20 19:30:35.984455,0.04,-0.31,1.08,31.25,-6.04,18.98,1.51,9.08,-91.35,1
z,2022-10-20 19:30:36.002508,0.21,0.08,0.89,11.47,-8.67,-18.07,1.51,9.08,-91.35,1
z,2022-10-20 19:30:36.020630,0.17,0.04,0.95,11.29,-4.21,-16.78,1.51,9.08,-91.35,1
z,2022-10-20 19:30:36.039481,0.16,0.13,0.96,5.62,1.71,-33.87,1.32,8.40,-90.41,1
z,2022-10-20 19:30:36.057468,0.18,0.22,0.98,19.78,8.67,-36.38,1.32,8.40,-90.41,1
z,2022-10-20 19:30:36.075386,0.19,0.13,0.93,42.66,7.26,-31.86,1.32,8.40,-90.41,1
z,2022-10-20 19:30:36.094435,0.21,-0.03,0.90,63.23,7.14,-22.46,1.75,9.67,-89.07,1
z,2022-10-20 19:30:36.112468,0.28,-0.08,0.87,72.08,6.65,-12.21,1.75,9.67,-89.07,1
