z,2022-10-20 19:31:17.577375,-0.18,-0.28,0.82,-8.18,-17.27,39.55,-12.49,23.50,-65.25,1
z,2022-10-20 19:31:17.595408,-0.24,-0.29,0.77,-4.21,-20.69,31.80,-12.49,23.50,-65.25,1
z,2022-10-20 19:31:17.613461,-0.23,-0.24,0.76,6.23,-18.68,23.93,-12.49,23.50,-65.25,1
z,2022-10-20 19:31:17.632279,-0.20,-0.27,0.76,16.91,-18.92,19.96,-9.67,21.53,-64.43,1
z,2022-10-20 19:31:17.650263,-0.20,-0.25,0.72,1.16,-21.12,20.57,-9.67,21.53,-64.43,1
z,2022-10-20 19:31:17.668355,-0.15,-0.24,0.68,-5.49,-20.57,15.81,-9.67,21.53,-64.43,1
z,2022-10-20 19:31:17.687303,-0.14,-0.14,0.71,-8.97,-17.21,9.28,-8.51,19.02,-64.38,1
z,2022-10-20 19:31:17.705391,-0.13,-0.08,0.71,3.17,-19.53,7.51,-8.51,19.02,-64.38,1
z,2022-10-20 19:31:17.723481,-0.15,-0.06,0.68,13.31,-26.92,11.72,-8.51,19.02,-64.38,1
z,2022-10-20 19:31:17.742395,-0.19,-0.19,0.64,18.49,-24.48,6.35,-6.95,16.93,-64.07,1
z,2022-10-20 19:31:17.760465,-0.22,-0.13,0.79,-20.81,-19.78,1.71,-6.95,16.93,-64.07,1
z,2022-10-20 19:31:17.779295,-0.28,-0.05,0.87,-18.86,-18.25,4.46,-4.94,15.23,-65.17,1
z,2022-10-20 19:31:17.797447,-0.30,-0.09,0.84,-3.91,-19.53,8.97,-4.94,15.23,-65.17,1
z,2022-10-20 19:31:17.815375,-0.33,-0.17,0.80,-12.63,-19.10,15.38,-4.94,15.23,-65.17,1
z,2022-10-20 19:31:17.834382,-0.39,-0.18,0.79,-16.11,-13.18,9.64,-3.17,14.75,-66.17,1
z,2022-10-20 19:31:17.852355,-0.39,-0.14,0.88,-37.78,-2.14,6.41,-3.17,14.75,-66.17,1
z,2022-10-20 19:31:17.870385,-0.49,-0.13,0.95,-43.58,3.97,5.62,-3.17,14.75,-66.17,1
z,2022-10-20 19:31:17.889380,-0.47,-0.13,0.97,-31.86,7.02,9.70,-1.35,12.98,-66.52,1
z,2022-10-20 19:31:17.907437,-0.44,-0.18,0.90,-14.77,5.37,14.53,-1.35,12.98,-66.52,1
z,2022-10-20 19:31:17.925410,-0.51,-0.29,0.96,-24.66,6.53,18.01,-1.35,12.98,-66.52,1
