U,2022-10-27 10:38:10.535402,0.25,1.13,-0.32,-53.41,45.35,-1.28,-10.25,-44.93,-127.56,1
U,2022-10-27 10:38:10.553525,0.28,1.08,-0.36,-41.56,41.50,-5.00,-10.25,-44.93,-127.56,1
U,2022-10-27 10:38:10.572559,0.28,1.03,-0.39,-45.41,37.60,-4.15,-2.47,-42.76,-125.32,1
U,2022-10-27 10:38:10.590605,0.24,1.09,-0.43,-50.42,34.97,-3.54,-2.47,-42.76,-125.32,1
U,2022-10-27 10:38:10.608500,0.24,1.09,-0.50,-42.72,35.64,-4.82,-2.47,-42.76,-125.32,1
U,2022-10-27 10:38:10.627321,0.27,1.03,-0.53,-33.63,28.69,-4.82,2.34,-41.70,-121.03,1
U,2022-10-27 10:38:10.645299,0.21,1.06,-0.48,-36.99,22.46,-4.94,2.34,-41.70,-121.03,1
U,2022-10-27 10:38:10.663350,0.20,1.03,-0.43,-32.10,24.35,-7.32,2.34,-41.70,-121.03,1
U,2022-10-27 10:38:10.682441,0.22,0.96,-0.45,-30.70,27.40,-6.71,3.02,-40.42,-119.47,1
U,2022-10-27 10:38:10.700373,0.24,0.93,-0.49,-34.12,25.02,-1.40,3.02,-40.42,-119.47,1
U,2022-10-27 10:38:10.719269,0.21,0.95,-0.55,-33.87,17.58,1.83,2.19,-39.12,-116.52,1
U,2022-10-27 10:38:10.737362,0.21,0.93,-0.57,-28.32,8.85,3.42,2.19,-39.12,-116.52,1
U,2022-10-27 10:38:10.755285,0.19,0.94,-0.52,-20.87,1.53,3.91,2.19,-39.12,-116.52,1
U,2022-10-27 10:38:10.774572,0.16,0.93,-0.51,-15.32,-3.78,2.14,1.44,-36.55,-117.57,1
U,2022-10-27 10:38:10.792497,0.11,0.98,-0.46,-8.79,-9.77,-3.97,1.44,-36.55,-117.57,1
U,2022-10-27 10:38:10.810432,0.10,0.94,-0.42,0.85,-10.01,-6.35,1.44,-36.55,-117.57,1
U,2022-10-27 10:38:10.829427,0.11,0.88,-0.34,3.72,-11.72,-7.14,-0.57,-34.61,-117.40,1
U,2022-10-27 10:38:10.847531,0.09,0.87,-0.27,0.24,-7.63,-6.04,-0.57,-34.61,-117.40,1
U,2022-10-27 10:38:10.865536,0.12,0.85,-0.31,-2.14,-0.73,-6.29,-0.57,-34.61,-117.40,1
U,2022-10-27 10:38:10.884587,0.09,0.82,-0.32,-2.87,-1.89,-7.45,-3.50,-32.42,-116.17,1
U,2022-10-27 10:38:10.902504,0.10,0.77,-0.31,7.08,-2.20,-4.39,-3.50,-32.42,-116.17,1
U,2022-10-27 10:38:10.921254,0.10,0.76,-0.28,7.14,-0.37,1.59,-3.91,-30.57,-115.14,1
U,2022-10-27 10:38:10.939364,0.10,0.74,-0.25,4.94,3.42,10.93,-3.91,-30.57,-115.14,1
U,2022-10-27 10:38:10.957357,0.09,0.74,-0.26,1.95,9.40,18.13,-3.91,-30.57,-115.14,1
U,2022-10-27 10:38:10.976288,0.09,0.80,-0.28,-6.35,5.74,21.48,-3.56,-28.44,-115.86,1
U,2022-10-27 10:38:10.994465,0.08,0.83,-0.30,-12.33,4.09,21.24,-3.56,-28.44,-115.86,1
U,2022-10-27 10:38:11.012330,0.06,0.86,-0.30,-12.63,4.15,22.40,-3.56,-28.44,-115.86,1
U,2022-10-27 10:38:11.031359,0.03,1.01,-0.32,-4.82,8.79,13.00,-0.96,-27.84,-113.90,1
