l,2022-09-29 18:38:08.519452,0.39,0.02,0.67,72.69,-3.42,-8.61,2.23,56.98,31.99,1
l,2022-09-29 18:38:08.537395,0.60,0.01,0.67,21.00,-13.67,-12.27,2.23,56.98,31.99,1
l,2022-09-29 18:38:08.555615,0.54,-0.01,0.62,-18.55,-37.90,-3.11,2.23,56.98,31.99,1
l,2022-09-29 18:38:08.574346,0.37,0.05,0.56,-43.88,-62.50,14.16,2.49,57.97,31.15,1
l,2022-09-29 18:38:08.592552,0.08,0.22,0.64,-101.32,-60.30,-5.37,2.49,57.97,31.15,1
l,2022-09-29 18:38:08.611626,-0.18,0.88,0.83,-97.60,-48.58,-21.79,4.50,59.23,33.51,1
l,2022-09-29 18:38:08.629472,-0.47,1.31,1.51,-5.07,22.40,-6.29,4.50,59.23,33.51,1
l,2022-09-29 18:38:08.647339,0.04,0.27,1.11,83.86,10.62,-7.26,4.50,59.23,33.51,1
l,2022-09-29 18:38:08.666267,0.09,0.71,1.12,18.37,6.84,-63.35,4.93,60.82,33.45,1
l,2022-09-29 18:38:08.684319,0.11,0.62,0.93,8.85,11.66,-48.28,4.93,60.82,33.45,1
l,2022-09-29 18:38:08.702277,0.09,0.81,0.97,-17.27,24.35,-62.01,4.93,60.82,33.45,1
l,2022-09-29 18:38:08.721396,0.08,0.56,0.86,-1.53,33.63,-55.18,1.93,61.28,33.00,1
l,2022-09-29 18:38:08.739546,0.03,0.43,0.86,-9.95,37.48,-51.21,1.93,61.28,33.00,1
l,2022-09-29 18:38:08.757476,-0.01,0.26,0.92,3.66,39.37,-15.38,1.93,61.28,33.00,1
l,2022-09-29 18:38:08.776409,-0.01,0.04,0.83,21.85,33.81,6.47,-1.03,61.80,31.10,1
l,2022-09-29 18:38:08.794503,-0.02,-0.17,0.70,-8.42,34.73,8.36,-1.03,61.80,31.10,1
l,2022-09-29 18:38:08.813381,-0.07,0.03,0.68,-61.89,38.15,9.03,-1.59,60.36,31.04,1
l,2022-09-29 18:38:08.831433,-0.08,0.20,0.64,-84.41,27.28,26.67,-1.59,60.36,31.04,1
l,2022-09-29 18:38:08.849640,-0.06,0.47,0.56,-68.24,-4.58,36.56,-1.59,60.36,31.04,1
l,2022-09-29 18:38:08.868510,-0.02,0.69,0.44,-45.59,-26.67,29.66,-0.45,59.85,30.65,1
l,2022-09-29 18:38:08.886541,-0.03,0.80,0.48,-37.66,-42.30,15.38,-0.45,59.85,30.65,1
l,2022-09-29 18:38:08.904591,0.01,0.76,0.47,-17.64,-50.54,18.49,-0.45,59.85,30.65,1
