l,2022-09-29 18:38:01.197644,0.49,0.43,0.64,30.88,-14.83,-3.23,-17.99,52.65,24.04,1
l,2022-09-29 18:38:01.215669,0.51,0.14,0.62,37.60,-22.09,5.55,-17.99,52.65,24.04,1
l,2022-09-29 18:38:01.233609,0.44,0.12,0.73,4.70,-33.33,9.89,-17.99,52.65,24.04,1
l,2022-09-29 18:38:01.252538,0.28,0.26,0.84,-0.24,-41.20,22.22,-17.42,52.50,24.69,1
l,2022-09-29 18:38:01.270912,0.24,0.25,0.86,-1.77,-55.36,32.78,-17.42,52.50,24.69,1
l,2022-09-29 18:38:01.288737,-0.08,0.58,0.89,-27.59,-53.65,12.51,-17.42,52.50,24.69,1
l,2022-09-29 18:38:01.307729,-1.19,1.50,0.86,-32.53,-27.95,-14.28,-17.99,52.20,26.94,1
l,2022-09-29 18:38:01.325612,0.16,0.21,0.91,42.48,3.05,-31.68,-17.99,52.20,26.94,1
l,2022-09-29 18:38:01.344686,0.23,0.92,0.99,-39.79,14.47,-87.77,-18.19,51.82,26.01,1
l,2022-09-29 18:38:01.362784,0.21,0.67,0.96,-2.75,7.57,-59.88,-18.19,51.82,26.01,1
l,2022-09-29 18:38:01.380676,0.26,0.62,0.87,-13.73,12.15,-74.58,-18.19,51.82,26.01,1
l,2022-09-29 18:38:01.399700,0.25,0.67,0.89,-23.86,19.04,-63.72,-17.92,50.63,26.84,1
l,2022-09-29 18:38:01.417628,0.20,0.35,0.96,8.73,24.35,-34.91,-17.92,50.63,26.84,1
l,2022-09-29 18:38:01.435740,0.23,-0.11,0.89,38.39,20.45,3.66,-17.92,50.63,26.84,1
l,2022-09-29 18:38:01.454924,0.13,-0.32,0.85,12.02,18.80,8.24,-18.42,50.00,27.62,1
l,2022-09-29 18:38:01.472851,0.21,-0.23,0.69,-21.36,17.40,-1.83,-18.42,50.00,27.62,1
l,2022-09-29 18:38:01.490655,0.10,0.04,0.68,-69.82,37.72,30.33,-18.42,50.00,27.62,1
l,2022-09-29 18:38:01.509627,0.09,-0.33,0.59,-36.93,17.58,77.94,-19.20,49.99,27.15,1
l,2022-09-29 18:38:01.527765,-0.00,0.28,0.62,-83.74,7.57,38.39,-19.20,49.99,27.15,1
l,2022-09-29 18:38:01.546620,0.02,0.98,0.75,-82.34,-11.35,27.53,-18.74,50.61,26.94,1
l,2022-09-29 18:38:01.564639,0.08,0.78,0.55,-34.73,-33.51,37.54,-18.74,50.61,26.94,1
l,2022-09-29 18:38:01.583078,0.06,1.14,0.69,-10.86,-45.65,27.95,-18.74,50.61,26.94,1
l,2022-09-29 18:38:01.601546,0.29,0.77,0.52,34.79,-47.55,30.64,-17.76,51.22,25.63,1
