l,2022-09-29 18:37:48.591003,0.30,0.38,0.91,-1.83,0.31,-3.85,-37.51,70.64,-10.01,1
l,2022-09-29 18:37:48.609100,0.33,0.36,0.87,0.18,-1.40,-1.77,-37.51,70.64,-10.01,1
l,2022-09-29 18:37:48.627750,0.33,0.32,0.89,-1.04,-3.42,0.98,-37.66,70.47,-8.94,1
l,2022-09-29 18:37:48.646014,0.31,0.37,0.87,-1.77,-5.43,4.46,-37.66,70.47,-8.94,1
l,2022-09-29 18:37:48.664357,0.31,0.33,0.84,-2.99,-6.10,3.97,-37.66,70.47,-8.94,1
l,2022-09-29 18:37:48.684094,0.29,0.36,0.83,-5.43,-4.82,2.93,-37.51,70.69,-9.79,1
l,2022-09-29 18:37:48.702098,0.29,0.46,0.86,-9.58,-1.46,-3.42,-37.51,70.69,-9.79,1
l,2022-09-29 18:37:48.721185,0.21,0.37,0.86,-8.12,-0.61,-0.67,-37.46,71.02,-10.55,1
l,2022-09-29 18:37:48.739172,0.29,0.43,0.85,-6.41,-3.78,-0.43,-37.46,71.02,-10.55,1
l,2022-09-29 18:37:48.757091,0.29,0.41,0.84,-8.61,-3.91,2.08,-37.46,71.02,-10.55,1
l,2022-09-29 18:37:48.775982,0.28,0.54,0.91,-15.20,-4.94,5.37,-37.96,69.65,-9.70,1
l,2022-09-29 18:37:48.794200,0.19,0.48,0.94,1.28,-9.52,10.19,-37.96,69.65,-9.70,1
l,2022-09-29 18:37:48.812671,0.29,0.52,0.83,-6.29,-6.04,-27.34,-37.96,69.65,-9.70,1
l,2022-09-29 18:37:48.831979,0.35,0.39,0.78,40.77,-3.36,-36.50,-38.13,68.55,-10.24,1
l,2022-09-29 18:37:48.850271,0.33,0.69,0.87,-17.94,18.80,-71.78,-38.13,68.55,-10.24,1
l,2022-09-29 18:37:48.868865,0.37,0.55,0.94,8.91,21.12,-60.06,-38.87,64.31,-10.16,1
l,2022-09-29 18:37:48.886944,0.41,0.38,0.89,29.60,18.13,-41.14,-38.87,64.31,-10.16,1
l,2022-09-29 18:37:48.904856,0.48,0.28,0.89,31.80,23.07,-16.48,-38.87,64.31,-10.16,1
l,2022-09-29 18:37:48.923832,0.39,0.17,0.90,16.54,26.06,-3.85,-38.31,62.43,-11.71,1
l,2022-09-29 18:37:48.941726,0.36,0.06,0.85,8.00,22.89,0.43,-38.31,62.43,-11.71,1
l,2022-09-29 18:37:48.959991,0.34,0.17,0.89,-12.39,17.70,-3.17,-38.31,62.43,-11.71,1
l,2022-09-29 18:37:48.978927,0.36,0.03,0.79,-14.34,12.27,0.18,-38.21,60.97,-13.72,1
l,2022-09-29 18:37:48.996891,0.33,0.14,0.77,-48.03,10.86,1.28,-38.21,60.97,-13.72,1
l,2022-09-29 18:37:49.015073,0.33,0.32,0.73,-48.71,4.82,0.85,-38.21,60.97,-13.72,1
l,2022-09-29 18:37:49.033880,0.23,0.24,0.70,-50.96,7.26,-0.18,-37.77,58.69,-16.58,1
l,2022-09-29 18:37:49.051879,0.19,0.24,0.63,-38.94,2.38,1.83,-37.77,58.69,-16.58,1
l,2022-09-29 18:37:49.070885,0.17,0.23,0.68,-23.50,-5.80,28.32,-37.94,58.51,-16.63,1
l,2022-09-29 18:37:49.089567,0.11,-0.02,0.50,-19.29,-25.15,62.19,-37.94,58.51,-16.63,1
l,2022-09-29 18:37:49.108101,-0.01,0.08,0.54,-67.81,-31.62,37.66,-37.94,58.51,-16.63,1
l,2022-09-29 18:37:49.126900,0.04,0.58,0.70,-119.14,-42.97,-4.46,-38.83,60.41,-14.78,1
l,2022-09-29 18:37:49.145091,0.11,0.89,0.81,-78.61,-61.83,-21.48,-38.83,60.41,-14.78,1
l,2022-09-29 18:37:49.163098,0.35,0.95,0.72,20.20,-72.75,-14.89,-38.83,60.41,-14.78,1
l,2022-09-29 18:37:49.181884,0.42,0.99,0.77,38.45,-60.12,-4.70,-40.20,61.66,-10.55,1
l,2022-09-29 18:37:49.199845,0.44,0.63,0.68,53.22,-26.61,1.10,-40.20,61.66,-10.55,1
l,2022-09-29 18:37:49.218296,0.42,0.84,0.94,44.68,-2.69,-5.55,-40.20,61.66,-10.55,1
l,2022-09-29 18:37:49.238264,0.21,0.72,1.13,68.18,7.14,-23.19,-40.04,63.95,-8.89,1
l,2022-09-29 18:37:49.256159,-0.38,0.70,0.77,72.69,2.01,-56.15,-40.04,63.95,-8.89,1
