l,2022-09-29 18:38:04.729447,0.32,0.29,0.61,53.71,-21.97,0.49,-11.25,53.38,26.45,1
l,2022-09-29 18:38:04.747469,0.55,0.05,0.63,63.48,-31.80,19.41,-11.25,53.38,26.45,1
l,2022-09-29 18:38:04.766325,0.51,0.01,0.69,28.26,-49.38,28.50,-10.63,53.88,28.65,1
l,2022-09-29 18:38:04.784550,0.37,0.14,0.78,-7.93,-69.70,34.42,-10.63,53.88,28.65,1
l,2022-09-29 18:38:04.804150,0.09,0.26,0.86,-27.71,-81.60,36.19,-10.69,54.37,28.98,1
l,2022-09-29 18:38:04.822139,-0.28,0.52,1.00,-39.06,-49.38,27.71,-10.69,54.37,28.98,1
l,2022-09-29 18:38:04.840533,-0.05,1.15,1.46,-15.93,37.72,16.30,-10.69,54.37,28.98,1
l,2022-09-29 18:38:04.859906,-0.01,0.03,1.05,60.12,4.58,16.24,-9.47,53.94,29.38,1
l,2022-09-29 18:38:04.877551,0.04,0.57,1.10,1.95,1.10,-22.28,-9.47,53.94,29.38,1
l,2022-09-29 18:38:04.895627,0.05,0.41,0.94,6.47,1.65,-30.09,-9.47,53.94,29.38,1
l,2022-09-29 18:38:04.914696,0.06,0.52,0.83,-20.39,19.29,-53.16,-10.29,52.69,29.33,1
l,2022-09-29 18:38:04.932624,0.12,0.73,0.96,-46.33,36.74,-74.52,-10.29,52.69,29.33,1
l,2022-09-29 18:38:04.951538,0.07,0.62,0.99,-16.17,34.42,-51.57,-11.00,53.02,29.13,1
l,2022-09-29 18:38:04.969437,0.13,0.26,0.97,21.55,30.03,-22.03,-11.00,53.02,29.13,1
l,2022-09-29 18:38:04.987925,0.14,-0.04,0.92,18.25,32.53,-4.94,-11.00,53.02,29.13,1
l,2022-09-29 18:38:05.006587,0.17,-0.23,0.71,-13.73,38.82,-7.32,-11.18,52.01,27.33,1
l,2022-09-29 18:38:05.024615,0.05,-0.08,0.81,-61.77,37.78,-0.12,-11.18,52.01,27.33,1
l,2022-09-29 18:38:05.042479,-0.01,0.04,0.71,-72.94,16.60,19.41,-11.18,52.01,27.33,1
l,2022-09-29 18:38:05.061526,0.02,0.16,0.52,-66.89,-2.38,37.54,-11.96,52.08,28.36,1
l,2022-09-29 18:38:05.079610,-0.13,0.36,0.61,-71.23,-22.89,54.32,-11.96,52.08,28.36,1
l,2022-09-29 18:38:05.097582,-0.06,0.44,0.46,-51.21,-43.27,55.30,-11.96,52.08,28.36,1
l,2022-09-29 18:38:05.116521,-0.09,0.84,0.57,-53.47,-44.98,36.93,-12.04,52.78,28.04,1
l,2022-09-29 18:38:05.134696,0.02,0.83,0.57,-30.94,-43.33,33.51,-12.04,52.78,28.04,1
l,2022-09-29 18:38:05.153620,-0.04,1.04,0.68,-15.93,-30.15,18.07,-10.91,52.99,27.66,1
l,2022-09-29 18:38:05.171375,0.06,1.05,0.88,26.79,-22.40,4.46,-10.91,52.99,27.66,1
