T,2022-10-28 10:20:08.690884,0.37,-0.18,1.04,-6.65,1.59,-7.26,2.31,-68.03,-162.35,1
T,2022-10-28 10:20:08.706531,0.33,-0.20,1.05,-10.80,2.93,-7.45,2.31,-68.03,-162.35,1
T,2022-10-28 10:20:08.722143,0.30,-0.20,1.05,-11.05,3.60,-5.07,3.54,-68.26,-163.55,1
T,2022-10-28 10:20:08.737782,0.30,-0.24,1.03,-2.87,4.46,1.95,3.54,-68.26,-163.55,1
T,2022-10-28 10:20:08.753796,0.32,-0.18,0.93,-11.05,3.30,1.28,3.54,-68.26,-163.55,1
T,2022-10-28 10:20:08.785054,0.29,-0.11,0.93,-20.75,2.75,-5.25,5.54,-69.30,-162.04,1
T,2022-10-28 10:20:08.800678,0.32,-0.08,0.86,-18.86,3.91,-6.53,5.54,-69.30,-162.04,1
T,2022-10-28 10:20:08.816305,0.35,-0.08,0.80,-13.98,1.10,-8.48,7.84,-70.53,-162.04,1
T,2022-10-28 10:20:08.831931,0.31,-0.12,0.79,-9.77,-6.23,-4.76,7.84,-70.53,-162.04,1
T,2022-10-28 10:20:08.848605,0.26,-0.16,0.78,-6.10,-11.47,-2.44,7.84,-70.53,-162.04,1
T,2022-10-28 10:20:08.863633,0.26,-0.22,0.77,-5.62,-14.71,-0.73,10.51,-71.34,-162.77,1
T,2022-10-28 10:20:08.894893,0.28,-0.23,0.72,-6.41,-19.04,3.23,10.51,-71.34,-162.77,1
T,2022-10-28 10:20:08.910520,0.18,-0.15,0.80,-19.71,-21.42,-1.53,10.51,-71.34,-162.77,1
T,2022-10-28 10:20:08.926168,0.25,-0.20,0.87,0.98,18.37,4.94,10.96,-72.25,-163.71,1
T,2022-10-28 10:20:08.948800,0.05,-0.19,0.59,-31.43,21.30,-2.32,10.96,-72.25,-163.71,1
T,2022-10-28 10:20:08.957829,0.21,-0.09,0.83,-18.55,-15.50,-4.82,10.96,-72.25,-163.71,1
T,2022-10-28 10:20:08.973485,0.22,-0.04,0.84,-7.14,-16.05,-3.36,9.92,-71.85,-163.48,1
T,2022-10-28 10:20:09.004722,0.23,0.01,0.84,5.19,-18.07,-0.37,9.92,-71.85,-163.48,1
T,2022-10-28 10:20:09.020349,0.20,-0.01,0.83,13.61,-16.17,-0.73,7.06,-69.52,-166.20,1
T,2022-10-28 10:20:09.035980,0.22,-0.01,0.85,16.30,-15.08,-2.26,7.06,-69.52,-166.20,1
T,2022-10-28 10:20:09.052020,0.20,0.01,0.87,20.20,-16.48,-4.88,7.06,-69.52,-166.20,1
T,2022-10-28 10:20:09.067654,0.27,0.02,0.88,22.34,-16.30,-6.16,3.25,-67.63,-168.66,1
T,2022-10-28 10:20:09.099285,0.23,0.01,0.94,20.45,-18.55,-10.01,3.25,-67.63,-168.66,1
T,2022-10-28 10:20:09.114916,0.25,-0.02,1.00,24.54,-17.09,-10.68,3.25,-67.63,-168.66,1
T,2022-10-28 10:20:09.130563,0.27,-0.03,1.08,23.80,-13.67,-14.59,-0.43,-64.61,-168.47,1
T,2022-10-28 10:20:09.149206,0.29,-0.08,1.13,29.91,-6.47,-14.95,-0.43,-64.61,-168.47,1
T,2022-10-28 10:20:09.162235,0.30,-0.16,1.13,34.06,-3.97,-14.53,-2.71,-62.04,-170.45,1
T,2022-10-28 10:20:09.177891,0.32,-0.21,1.18,25.76,-0.92,-15.99,-2.71,-62.04,-170.45,1
T,2022-10-28 10:20:09.209121,0.33,-0.29,1.16,23.56,3.85,-11.84,-2.71,-62.04,-170.45,1
T,2022-10-28 10:20:09.224770,0.30,-0.33,1.11,28.75,-0.61,-2.99,-2.83,-61.50,-170.86,1
T,2022-10-28 10:20:09.240401,0.31,-0.19,1.15,-9.77,5.80,-21.79,-2.83,-61.50,-170.86,1
T,2022-10-28 10:20:09.256442,0.24,-0.25,1.08,-47.55,21.61,-41.69,-2.83,-61.50,-170.86,1
T,2022-10-28 10:20:09.272098,0.32,-0.20,1.07,-30.76,19.41,-25.63,0.87,-62.70,-171.70,1
T,2022-10-28 10:20:09.287715,0.27,-0.20,1.02,-20.26,18.25,-15.26,0.87,-62.70,-171.70,1
T,2022-10-28 10:20:09.318955,0.29,-0.29,1.04,-2.32,12.82,-2.81,0.87,-62.70,-171.70,1
T,2022-10-28 10:20:09.334584,0.29,-0.28,0.98,3.60,16.30,7.81,6.02,-64.39,-169.97,1
T,2022-10-28 10:20:09.350606,0.08,-0.32,0.86,-28.14,23.50,-2.69,6.02,-64.39,-169.97,1
T,2022-10-28 10:20:09.366238,0.29,-0.25,0.92,-26.67,22.09,-4.76,11.89,-66.69,-167.68,1
T,2022-10-28 10:20:09.381885,0.26,-0.12,0.86,-16.85,18.86,1.53,11.89,-66.69,-167.68,1
T,2022-10-28 10:20:09.397514,0.26,-0.11,0.82,-8.67,16.78,2.32,11.89,-66.69,-167.68,1
T,2022-10-28 10:20:09.428745,0.22,-0.15,0.81,-4.03,10.80,1.16,16.27,-67.15,-165.67,1
T,2022-10-28 10:20:09.444386,0.22,-0.17,0.78,-2.14,3.05,-0.37,16.27,-67.15,-165.67,1
T,2022-10-28 10:20:09.460427,0.21,-0.15,0.70,-4.88,0.18,-2.20,16.27,-67.15,-165.67,1
T,2022-10-28 10:20:09.476084,0.14,-0.27,0.77,-3.11,-0.31,-4.88,18.08,-67.36,-163.37,1
T,2022-10-28 10:20:09.491710,-0.08,-0.40,0.89,2.87,4.82,-1.59,18.08,-67.36,-163.37,1
T,2022-10-28 10:20:09.507338,-0.02,-0.46,0.84,28.99,13.12,12.15,16.89,-67.65,-163.04,1
T,2022-10-28 10:20:09.538566,0.04,-0.64,0.81,18.92,18.07,11.05,16.89,-67.65,-163.04,1
T,2022-10-28 10:20:09.558150,0.11,-0.70,0.71,20.69,18.43,21.97,16.89,-67.65,-163.04,1
T,2022-10-28 10:20:09.570443,0.20,-0.73,0.59,13.31,15.44,30.64,11.62,-67.48,-162.41,1
T,2022-10-28 10:20:09.586085,0.24,-0.75,0.53,0.00,8.79,38.39,11.62,-67.48,-162.41,1
T,2022-10-28 10:20:09.601700,0.24,-0.74,0.52,-12.82,-0.79,55.05,11.62,-67.48,-162.41,1
T,2022-10-28 10:20:09.632951,0.32,-0.64,0.49,-16.42,-6.47,66.89,2.36,-68.66,-161.82,1
T,2022-10-28 10:20:09.650089,0.37,-0.55,0.50,-23.07,-14.59,74.95,2.36,-68.66,-161.82,1
T,2022-10-28 10:20:09.664620,0.41,-0.38,0.52,-29.36,-24.96,81.30,-8.01,-69.81,-156.34,1
T,2022-10-28 10:20:09.680275,0.38,-0.13,0.72,-27.28,-39.43,88.68,-8.01,-69.81,-156.34,1
T,2022-10-28 10:20:09.695905,0.37,-0.01,0.80,-23.32,-42.11,90.03,-8.01,-69.81,-156.34,1
T,2022-10-28 10:20:09.711525,0.36,0.16,0.90,-31.31,-44.01,85.21,-16.05,-73.72,-150.01,1
T,2022-10-28 10:20:09.742757,0.28,0.38,1.04,-39.92,-44.80,77.27,-16.05,-73.72,-150.01,1
T,2022-10-28 10:20:09.758794,0.25,0.57,1.13,-44.43,-34.73,57.56,-16.05,-73.72,-150.01,1
T,2022-10-28 10:20:09.774450,0.27,0.66,1.13,-27.22,-31.01,51.76,-24.77,-78.48,-146.89,1
T,2022-10-28 10:20:09.790079,0.23,0.67,1.15,-2.32,-32.96,52.06,-24.77,-78.48,-146.89,1
T,2022-10-28 10:20:09.810107,0.16,0.67,1.21,2.93,-31.01,42.66,-24.77,-78.48,-146.89,1
T,2022-10-28 10:20:09.825754,0.06,0.61,1.28,5.19,-25.27,29.11,-33.14,-81.27,-144.32,1
T,2022-10-28 10:20:09.850393,0.08,0.46,1.21,15.08,-11.47,17.21,-33.14,-81.27,-144.32,1
