Q,2022-10-22 15:44:32.587701,-0.37,-0.85,-0.17,16.30,22.16,87.65,-28.33,-24.67,-19.37,1
Q,2022-10-22 15:44:32.605751,-0.28,-1.03,-0.29,-14.28,28.44,89.60,-28.33,-24.67,-19.37,1
Q,2022-10-22 15:44:32.624744,-0.25,-1.10,-0.26,-38.64,39.18,80.81,-30.73,-15.61,-20.45,1
Q,2022-10-22 15:44:32.642949,-0.27,-1.08,-0.15,-53.71,44.86,68.54,-30.73,-15.61,-20.45,1
Q,2022-10-22 15:44:32.660771,-0.36,-1.03,-0.01,-58.41,40.28,58.47,-30.73,-15.61,-20.45,1
Q,2022-10-22 15:44:32.679691,-0.43,-1.03,0.08,-54.20,6.90,47.79,-35.58,-12.66,-23.63,1
Q,2022-10-22 15:44:32.697762,-0.37,-0.99,0.08,-32.90,-2.32,45.17,-35.58,-12.66,-23.63,1
Q,2022-10-22 15:44:32.716740,-0.31,-0.94,0.01,-23.25,-8.79,34.42,-41.71,-11.83,-26.20,1
Q,2022-10-22 15:44:32.734874,-0.27,-0.87,-0.03,-27.28,-9.34,21.00,-41.71,-11.83,-26.20,1
Q,2022-10-22 15:44:32.752759,-0.26,-0.78,0.00,-44.92,-3.72,12.70,-41.71,-11.83,-26.20,1
Q,2022-10-22 15:44:32.771859,-0.24,-0.77,0.06,-51.76,-26.73,-10.74,-47.50,-15.87,-26.60,1
Q,2022-10-22 15:44:32.790041,-0.28,-0.70,0.29,-7.51,-42.48,-33.39,-47.50,-15.87,-26.60,1
Q,2022-10-22 15:44:32.807766,-0.25,-0.83,0.03,8.54,-59.63,-41.08,-47.50,-15.87,-26.60,1
Q,2022-10-22 15:44:32.826775,-0.27,-0.72,0.05,2.26,-56.46,-69.15,-47.40,-21.52,-24.52,1
Q,2022-10-22 15:44:32.844885,-0.30,-0.74,0.05,6.47,-54.44,-83.80,-47.40,-21.52,-24.52,1
Q,2022-10-22 15:44:32.862762,-0.41,-0.72,0.04,5.49,-46.33,-97.17,-47.40,-21.52,-24.52,1
Q,2022-10-22 15:44:32.881729,-0.54,-0.67,0.10,0.06,-18.01,-91.74,-42.08,-32.40,-20.24,1
Q,2022-10-22 15:44:32.900039,-0.66,-0.67,0.23,11.84,0.98,-74.58,-42.08,-32.40,-20.24,1
Q,2022-10-22 15:44:32.918675,-0.61,-0.80,0.29,31.25,14.53,-61.77,-31.40,-38.32,-20.14,1
Q,2022-10-22 15:44:32.936760,-0.60,-0.94,0.30,52.37,16.05,-60.85,-31.40,-38.32,-20.14,1
Q,2022-10-22 15:44:32.954680,-0.65,-1.01,0.18,66.59,10.01,-67.44,-31.40,-38.32,-20.14,1
Q,2022-10-22 15:44:32.973648,-0.84,-0.94,0.13,68.97,6.84,-53.89,-19.96,-40.42,-24.99,1
Q,2022-10-22 15:44:32.991748,-1.02,-0.93,-0.02,76.97,8.00,-20.63,-19.96,-40.42,-24.99,1
Q,2022-10-22 15:44:33.009673,-0.96,-0.99,-0.16,80.20,19.17,12.21,-19.96,-40.42,-24.99,1
Q,2022-10-22 15:44:33.028670,-0.87,-0.97,-0.20,63.11,28.63,41.02,-15.43,-34.74,-29.93,1
Q,2022-10-22 15:44:33.046878,-0.76,-1.01,-0.21,47.49,24.23,80.20,-15.43,-34.74,-29.93,1
Q,2022-10-22 15:44:33.064766,-0.63,-1.06,-0.23,19.96,18.07,87.83,-15.43,-34.74,-29.93,1
Q,2022-10-22 15:44:33.083647,-0.54,-1.00,-0.21,6.41,18.74,84.59,-21.58,-25.72,-32.17,1
Q,2022-10-22 15:44:33.101756,-0.52,-0.91,-0.18,-0.06,17.21,81.97,-21.58,-25.72,-32.17,1
Q,2022-10-22 15:44:33.120738,-0.49,-0.83,-0.19,-6.04,14.04,88.38,-31.48,-20.23,-33.50,1
Q,2022-10-22 15:44:33.138913,-0.46,-0.72,-0.22,-25.39,9.34,118.90,-31.48,-20.23,-33.50,1
Q,2022-10-22 15:44:33.157052,-0.35,-0.77,-0.28,-72.27,3.60,137.82,-31.48,-20.23,-33.50,1
Q,2022-10-22 15:44:33.175757,-0.17,-1.27,0.09,-93.57,-0.06,115.60,-41.48,-13.32,-30.08,1
Q,2022-10-22 15:44:33.193957,-0.18,-1.00,0.09,-80.51,-26.43,44.01,-41.48,-13.32,-30.08,1
Q,2022-10-22 15:44:33.212045,-0.19,-0.85,0.05,-51.21,-53.22,-5.92,-41.48,-13.32,-30.08,1
Q,2022-10-22 15:44:33.231067,-0.26,-0.77,0.04,-50.96,-54.63,-35.83,-50.62,-15.36,-27.39,1
Q,2022-10-22 15:44:33.248836,-0.46,-0.65,0.16,-59.27,-13.18,-50.60,-50.62,-15.36,-27.39,1
Q,2022-10-22 15:44:33.266767,-0.56,-0.53,0.41,-48.65,3.36,-36.25,-50.62,-15.36,-27.39,1
Q,2022-10-22 15:44:33.285804,-0.45,-0.60,0.49,-46.39,-3.48,-18.62,-53.85,-20.48,-20.63,1
Q,2022-10-22 15:44:33.303824,-0.33,-0.75,0.50,-28.75,-17.64,-14.40,-53.85,-20.48,-20.63,1
Q,2022-10-22 15:44:33.322826,-0.27,-0.85,0.45,-0.31,-27.47,-27.04,-49.18,-20.18,-19.89,1
Q,2022-10-22 15:44:33.340751,-0.31,-0.92,0.33,46.45,-35.22,-39.73,-49.18,-20.18,-19.89,1
Q,2022-10-22 15:44:33.358771,-0.44,-0.92,0.04,64.45,-21.12,-37.41,-49.18,-20.18,-19.89,1
Q,2022-10-22 15:44:33.377856,-0.48,-0.89,-0.06,65.31,-5.98,-28.20,-43.31,-22.44,-23.29,1
Q,2022-10-22 15:44:33.395764,-0.43,-0.98,-0.16,58.65,0.49,-17.82,-43.31,-22.44,-23.29,1
Q,2022-10-22 15:44:33.413801,-0.44,-0.97,-0.20,33.14,1.83,-12.76,-43.31,-22.44,-23.29,1
Q,2022-10-22 15:44:33.432781,-0.38,-0.96,-0.18,14.16,6.47,-11.23,-38.56,-24.37,-25.67,1
Q,2022-10-22 15:44:33.450859,-0.36,-0.87,-0.05,-23.93,14.71,-13.55,-38.56,-24.37,-25.67,1
Q,2022-10-22 15:44:33.468887,-1.15,-0.98,0.55,-23.25,20.87,-25.76,-38.56,-24.37,-25.67,1
Q,2022-10-22 15:44:33.487743,-0.50,-0.92,0.25,62.50,-22.52,-64.15,-36.19,-30.57,-26.17,1
Q,2022-10-22 15:44:33.505743,-0.43,-0.75,0.10,77.64,-15.75,-83.92,-36.19,-30.57,-26.17,1
Q,2022-10-22 15:44:33.524695,-0.42,-0.56,0.14,85.39,17.58,-112.61,-29.28,-38.99,-30.55,1
Q,2022-10-22 15:44:33.542659,-0.51,-0.59,0.20,112.79,17.46,-110.84,-29.28,-38.99,-30.55,1
Q,2022-10-22 15:44:33.560929,-0.68,-0.58,0.11,105.77,10.07,-100.16,-29.28,-38.99,-30.55,1
Q,2022-10-22 15:44:33.579745,-0.90,-0.60,-0.08,92.10,4.52,-74.04,-13.64,-40.61,-38.39,1
Q,2022-10-22 15:44:33.597898,-1.10,-0.63,-0.36,53.22,6.53,-32.59,-13.64,-40.61,-38.39,1
Q,2022-10-22 15:44:33.615765,-1.30,-0.71,-0.56,-5.80,11.41,60.30,-13.64,-40.61,-38.39,1
Q,2022-10-22 15:44:33.634779,-1.52,-1.13,-0.42,-90.03,26.98,96.98,-4.79,-31.45,-32.68,1
Q,2022-10-22 15:44:33.652884,-1.28,-1.21,-0.20,-102.60,12.21,104.25,-4.79,-31.45,-32.68,1
Q,2022-10-22 15:44:33.670849,-0.94,-1.18,-0.09,-64.70,-12.02,97.90,-4.79,-31.45,-32.68,1
Q,2022-10-22 15:44:33.689899,-0.65,-1.10,-0.08,-24.41,-25.51,88.81,-13.57,-17.83,-23.46,1
