d,2022-10-30 15:31:04.315648,0.22,-0.14,0.80,-3.91,2.38,-28.14,0.56,5.20,-131.02,1
d,2022-10-30 15:31:04.335593,0.12,-0.16,0.92,-12.82,-2.26,-22.58,0.56,5.20,-131.02,1
d,2022-10-30 15:31:04.355686,0.07,-0.15,0.99,-22.16,1.77,-21.85,0.56,5.20,-131.02,1
d,2022-10-30 15:31:04.385746,0.05,-0.14,1.08,-26.49,8.54,-20.39,2.51,4.59,-130.37,1
d,2022-10-30 15:31:04.405618,0.02,-0.16,1.08,-32.17,13.06,-19.53,2.51,4.59,-130.37,1
d,2022-10-30 15:31:04.426201,0.04,-0.18,1.05,-17.09,16.54,-11.17,3.63,1.94,-129.80,1
d,2022-10-30 15:31:04.446216,0.11,-0.17,0.97,-16.78,16.54,-7.08,3.63,1.94,-129.80,1
d,2022-10-30 15:31:04.466216,0.12,-0.11,0.96,-21.24,14.10,-6.59,5.91,1.43,-129.06,1
d,2022-10-30 15:31:04.496216,0.13,-0.06,0.96,-14.28,9.83,-5.07,5.91,1.43,-129.06,1
d,2022-10-30 15:31:04.516214,0.16,-0.05,0.95,-14.16,10.38,-5.00,6.59,0.67,-126.86,1
d,2022-10-30 15:31:04.536216,0.15,-0.02,0.94,-17.33,10.68,-6.41,6.59,0.67,-126.86,1
d,2022-10-30 15:31:04.556212,0.14,-0.03,0.98,-11.72,6.04,-5.74,6.59,0.67,-126.86,1
d,2022-10-30 15:31:04.586306,0.14,-0.07,0.99,5.74,2.01,2.01,8.15,-0.56,-127.01,1
d,2022-10-30 15:31:04.606231,0.14,-0.06,1.01,-0.18,5.80,1.53,8.15,-0.56,-127.01,1
d,2022-10-30 15:31:04.626220,0.18,-0.04,0.97,-9.09,9.34,-2.93,8.87,-0.67,-127.69,1
d,2022-10-30 15:31:04.646214,0.20,-0.01,0.91,-14.83,8.00,-2.99,8.87,-0.67,-127.69,1
d,2022-10-30 15:31:04.666225,0.13,-0.06,0.91,-0.31,-3.91,4.58,10.85,-1.46,-125.81,1
d,2022-10-30 15:31:04.686218,0.19,0.04,1.20,15.38,-4.58,3.60,10.85,-1.46,-125.81,1
d,2022-10-30 15:31:04.706329,0.13,-0.13,0.97,5.13,4.27,5.07,10.85,-1.46,-125.81,1
d,2022-10-30 15:31:04.726333,0.12,-0.04,0.91,-8.30,3.30,6.77,11.34,-1.46,-122.79,1
d,2022-10-30 15:31:04.746326,0.10,-0.05,0.83,-11.90,0.85,8.61,11.34,-1.46,-122.79,1
d,2022-10-30 15:31:04.776329,0.09,-0.04,0.79,-0.73,-5.86,18.74,11.22,-1.15,-125.66,1
d,2022-10-30 15:31:04.796325,0.07,0.02,0.85,15.75,-20.26,26.25,11.22,-1.15,-125.66,1
d,2022-10-30 15:31:04.816361,0.07,0.01,0.86,9.46,-27.10,22.83,9.24,-2.09,-128.39,1
d,2022-10-30 15:31:04.836358,0.08,0.10,0.91,1.95,-30.15,18.31,9.24,-2.09,-128.39,1
d,2022-10-30 15:31:04.856367,0.07,0.10,0.96,-0.49,-31.80,9.34,9.24,-2.09,-128.39,1
d,2022-10-30 15:31:04.876336,0.06,0.12,0.99,0.85,-32.47,6.65,5.99,-2.66,-131.47,1
d,2022-10-30 15:31:04.896335,0.07,0.13,1.03,-15.01,-29.17,1.04,5.99,-2.66,-131.47,1
d,2022-10-30 15:31:04.916325,0.09,0.15,1.10,-3.30,-23.50,-5.25,1.98,-2.45,-135.47,1
d,2022-10-30 15:31:04.946370,0.08,0.10,1.11,1.22,-1.16,-8.91,1.98,-2.45,-135.47,1
d,2022-10-30 15:31:04.966339,0.08,0.07,1.12,7.39,-8.73,-8.42,1.09,-2.70,-134.09,1
d,2022-10-30 15:31:04.986326,0.10,-0.02,1.12,10.86,-2.87,-8.61,1.09,-2.70,-134.09,1
d,2022-10-30 15:31:05.006359,0.10,-0.06,1.11,14.47,-0.43,-5.86,1.09,-2.70,-134.09,1
d,2022-10-30 15:31:05.026324,0.09,-0.09,1.13,-0.43,6.77,-9.52,1.87,-2.33,-133.48,1
d,2022-10-30 15:31:05.046415,0.10,-0.09,1.11,-15.69,17.33,-9.34,1.87,-2.33,-133.48,1
d,2022-10-30 15:31:05.066332,0.11,-0.05,1.06,-17.21,20.20,-7.93,5.03,-2.42,-131.25,1
d,2022-10-30 15:31:05.096329,0.10,-0.03,1.03,-18.62,22.71,-5.07,5.03,-2.42,-131.25,1
d,2022-10-30 15:31:05.116445,0.10,-0.01,1.01,-10.38,21.36,-1.40,8.41,-3.44,-127.23,1
d,2022-10-30 15:31:05.136370,0.09,-0.02,0.97,-12.82,21.30,-1.40,8.41,-3.44,-127.23,1
d,2022-10-30 15:31:05.156447,0.09,0.00,0.94,-10.25,18.19,0.49,8.41,-3.44,-127.23,1
