M,2022-11-09 12:10:15.012379,-0.11,-0.59,-0.90,-4.15,5.00,-1.46,22.81,61.04,-83.28,1
M,2022-11-09 12:10:15.031340,-0.11,-0.52,-0.97,-3.66,2.01,-1.77,23.72,62.56,-84.47,1
M,2022-11-09 12:10:15.049393,-0.09,-0.51,-0.92,1.65,-5.74,-6.59,23.72,62.56,-84.47,1
M,2022-11-09 12:10:15.068345,-0.03,-0.57,-0.81,8.12,-7.39,-13.31,23.55,62.63,-83.92,1
M,2022-11-09 12:10:15.086397,-0.04,-0.56,-0.81,-7.20,7.14,-7.57,23.55,62.63,-83.92,1
M,2022-11-09 12:10:15.104394,-0.10,-0.55,-0.84,-13.31,11.72,-6.47,23.55,62.63,-83.92,1
M,2022-11-09 12:10:15.123288,-0.10,-0.58,-0.84,-9.77,15.01,-8.42,23.13,64.58,-85.90,1
M,2022-11-09 12:10:15.141372,-0.11,-0.58,-0.86,-5.13,14.89,-11.54,23.13,64.58,-85.90,1
M,2022-11-09 12:10:15.159317,-0.08,-0.65,-0.82,1.59,13.61,-16.05,23.13,64.58,-85.90,1
M,2022-11-09 12:10:15.178242,-0.05,-0.79,-0.80,-5.49,24.29,-3.91,23.02,65.37,-84.97,1
M,2022-11-09 12:10:15.196301,-0.50,-0.46,-0.92,-31.19,25.94,23.50,23.02,65.37,-84.97,1
M,2022-11-09 12:10:15.215154,-0.13,-0.89,-1.01,67.99,26.43,-14.40,23.19,65.04,-86.77,1
M,2022-11-09 12:10:15.233346,-0.25,-0.82,-0.92,19.90,-26.31,32.10,23.19,65.04,-86.77,1
M,2022-11-09 12:10:15.251428,-0.06,-0.60,-0.92,-9.89,-29.30,36.74,23.19,65.04,-86.77,1
M,2022-11-09 12:10:15.270351,-0.08,-0.62,-0.95,-17.15,-29.24,39.37,24.88,64.61,-88.51,1
M,2022-11-09 12:10:15.288375,0.09,-0.72,-1.00,-4.64,-33.45,37.41,24.88,64.61,-88.51,1
M,2022-11-09 12:10:15.306448,-0.15,-0.35,-0.70,-26.06,-41.75,43.15,24.88,64.61,-88.51,1
M,2022-11-09 12:10:15.325330,-0.15,-0.47,-0.60,4.09,-28.99,24.66,24.23,62.88,-89.87,1
M,2022-11-09 12:10:15.343304,-0.12,-0.54,-0.64,0.61,-11.96,7.69,24.23,62.88,-89.87,1
M,2022-11-09 12:10:15.361421,-0.06,-0.59,-0.67,14.04,1.95,-3.48,24.23,62.88,-89.87,1
M,2022-11-09 12:10:15.380222,-0.14,-0.32,-0.58,8.48,7.57,-7.45,24.11,61.72,-89.09,1
M,2022-11-09 12:10:15.398306,-0.06,-0.59,-0.72,5.74,6.35,-16.05,24.11,61.72,-89.09,1
M,2022-11-09 12:10:15.417212,-0.19,-0.61,-0.38,-38.09,19.17,5.92,23.89,61.83,-92.00,1
M,2022-11-09 12:10:15.435380,-0.09,-0.55,-0.57,-36.25,49.07,-2.08,23.89,61.83,-92.00,1
M,2022-11-09 12:10:15.453298,-0.11,-0.57,-0.56,-39.43,57.19,-7.39,23.89,61.83,-92.00,1
M,2022-11-09 12:10:15.472365,-0.08,-0.70,-0.79,-23.62,60.67,-12.39,26.25,62.82,-90.94,1
M,2022-11-09 12:10:15.490444,-0.08,-0.70,-0.74,-0.06,39.86,-20.45,26.25,62.82,-90.94,1
M,2022-11-09 12:10:15.508397,-0.05,-0.77,-0.98,23.44,21.42,-23.62,26.25,62.82,-90.94,1
M,2022-11-09 12:10:15.527346,-0.13,-0.66,-0.88,22.95,-6.29,-21.12,28.76,63.26,-90.82,1
M,2022-11-09 12:10:15.545416,-0.15,-0.68,-0.99,30.76,-7.57,-23.74,28.76,63.26,-90.82,1
