M,2022-11-09 12:10:51.057727,-0.20,-1.00,-0.51,11.54,-15.69,-36.07,-41.24,47.71,-107.65,1
M,2022-11-09 12:10:51.076068,-0.24,-0.99,-0.48,-1.46,-4.03,-18.37,-41.24,47.71,-107.65,1
M,2022-11-09 12:10:51.095830,-0.25,-1.05,-0.55,-18.62,5.37,-2.44,-50.48,45.52,-106.86,1
M,2022-11-09 12:10:51.113828,-0.33,-0.99,-0.72,-14.53,4.82,4.70,-50.48,45.52,-106.86,1
M,2022-11-09 12:10:51.132786,-0.36,-0.97,-0.74,17.46,-7.93,-6.41,-58.62,45.97,-106.73,1
M,2022-11-09 12:10:51.150849,-0.37,-0.90,-0.76,29.91,-9.52,-10.68,-58.62,45.97,-106.73,1
M,2022-11-09 12:10:51.168885,-0.32,-0.79,-0.79,18.98,-6.41,-6.41,-58.62,45.97,-106.73,1
M,2022-11-09 12:10:51.187769,-0.24,-0.72,-0.75,-2.44,-3.85,4.03,-64.27,46.39,-105.37,1
M,2022-11-09 12:10:51.205777,-0.17,-0.74,-0.69,-13.61,-2.56,10.86,-64.27,46.39,-105.37,1
M,2022-11-09 12:10:51.223734,-0.16,-0.64,-0.68,-18.49,-2.69,7.45,-64.27,46.39,-105.37,1
M,2022-11-09 12:10:51.242845,-0.16,-0.63,-0.70,7.69,-7.26,-2.50,-69.41,49.01,-103.88,1
M,2022-11-09 12:10:51.260862,-0.16,-0.65,-0.67,15.14,-9.52,-9.16,-69.41,49.01,-103.88,1
M,2022-11-09 12:10:51.279849,-0.20,-0.74,-0.65,-0.49,-5.98,-5.49,-76.07,49.71,-100.12,1
M,2022-11-09 12:10:51.297940,-0.24,-0.81,-0.61,-22.64,-2.69,12.33,-76.07,49.71,-100.12,1
M,2022-11-09 12:10:51.316849,-0.19,-0.80,-0.50,-24.66,6.90,21.18,-76.07,49.71,-100.12,1
M,2022-11-09 12:10:51.335677,-0.98,-0.38,-0.65,-15.69,9.95,24.11,-83.19,55.00,-100.13,1
M,2022-11-09 12:10:51.353831,-0.17,-0.76,-0.65,111.27,-9.64,-8.67,-83.19,55.00,-100.13,1
M,2022-11-09 12:10:51.371778,-0.17,-0.63,-0.69,64.45,-20.57,9.03,-83.19,55.00,-100.13,1
M,2022-11-09 12:10:51.390892,-0.18,-0.63,-0.31,-57.86,-32.29,51.39,-84.61,55.82,-98.33,1
M,2022-11-09 12:10:51.409801,-0.19,-0.19,-0.47,-31.74,69.09,-46.45,-84.61,55.82,-98.33,1
M,2022-11-09 12:10:51.427849,-0.23,-0.50,-0.43,-39.00,90.64,-73.79,-84.61,55.82,-98.33,1
M,2022-11-09 12:10:51.446886,-0.22,-0.58,-0.59,-23.32,106.08,-96.01,-87.22,44.95,-111.45,1
M,2022-11-09 12:10:51.465741,-0.25,-0.94,-1.02,47.30,90.45,-114.81,-87.22,44.95,-111.45,1
M,2022-11-09 12:10:51.484659,-0.43,-1.14,-1.04,36.07,50.17,-88.01,-80.04,22.90,-132.01,1
M,2022-11-09 12:10:51.502844,-0.51,-1.15,-1.04,-14.47,25.63,-39.31,-80.04,22.90,-132.01,1
M,2022-11-09 12:10:51.520813,-0.52,-1.10,-1.05,-47.79,2.44,13.98,-80.04,22.90,-132.01,1
M,2022-11-09 12:10:51.539833,-0.51,-1.11,-1.08,-7.32,-18.62,18.68,-76.16,19.03,-134.51,1
M,2022-11-09 12:10:51.557896,-0.39,-1.04,-0.93,12.70,-44.31,35.34,-76.16,19.03,-134.51,1
M,2022-11-09 12:10:51.575877,-0.31,-0.86,-0.93,30.58,-54.14,49.13,-76.16,19.03,-134.51,1
M,2022-11-09 12:10:51.594800,-0.22,-0.78,-0.72,44.01,-59.14,45.59,-81.32,28.53,-122.67,1
M,2022-11-09 12:10:51.612786,-0.19,-0.87,-0.67,6.84,-45.23,48.28,-81.32,28.53,-122.67,1
M,2022-11-09 12:10:51.631784,-0.22,-0.80,-0.63,-13.85,-37.90,60.06,-83.23,42.88,-110.83,1
M,2022-11-09 12:10:51.649859,-0.17,-0.63,-0.56,-21.79,-31.07,65.31,-83.23,42.88,-110.83,1
M,2022-11-09 12:10:51.667884,-0.10,-0.57,-0.52,-19.29,-20.32,55.91,-83.23,42.88,-110.83,1
M,2022-11-09 12:10:51.687905,-0.11,-0.41,-0.53,-23.19,-6.47,34.79,-81.84,55.51,-105.53,1
M,2022-11-09 12:10:51.706783,-0.72,-0.13,-0.43,-16.11,0.43,11.60,-81.84,55.51,-105.53,1
M,2022-11-09 12:10:51.724694,-0.18,-0.76,-0.59,68.73,12.45,-45.35,-81.84,55.51,-105.53,1
M,2022-11-09 12:10:51.743702,-0.20,-0.61,-0.61,14.10,-1.65,-6.71,-81.88,56.49,-104.27,1
M,2022-11-09 12:10:51.761984,-0.24,-0.67,-0.47,-27.34,-21.79,9.64,-81.88,56.49,-104.27,1
M,2022-11-09 12:10:51.781841,-0.21,-0.60,-0.48,-29.48,19.29,3.85,-82.13,56.67,-106.16,1
M,2022-11-09 12:10:51.800113,-0.22,-0.62,-0.52,-17.64,32.53,-3.60,-82.13,56.67,-106.16,1
M,2022-11-09 12:10:51.818931,-0.16,-0.72,-0.71,-6.35,27.89,-11.47,-82.13,56.67,-106.16,1
M,2022-11-09 12:10:51.838801,-0.20,-0.90,-0.81,-5.80,17.09,-11.96,-80.91,53.32,-114.29,1
M,2022-11-09 12:10:51.856868,-0.22,-0.98,-0.85,-2.62,8.24,-8.67,-80.91,53.32,-114.29,1
M,2022-11-09 12:10:51.874813,-0.24,-1.00,-0.83,17.70,9.03,-11.54,-80.91,53.32,-114.29,1
M,2022-11-09 12:10:51.893806,-0.26,-1.03,-0.89,31.13,21.30,-4.88,-78.99,51.99,-118.49,1
M,2022-11-09 12:10:51.911607,-0.24,-1.07,-0.92,22.71,18.25,15.99,-78.99,51.99,-118.49,1
M,2022-11-09 12:10:51.930819,-0.21,-0.91,-0.87,8.85,5.25,43.70,-72.36,58.50,-119.37,1
