M,2022-11-09 12:10:16.280369,-0.12,-0.50,-0.91,-13.00,14.59,-5.31,37.54,49.95,-82.97,1
M,2022-11-09 12:10:16.298452,-0.11,-0.50,-0.93,-6.53,7.39,-8.30,37.54,49.95,-82.97,1
M,2022-11-09 12:10:16.317358,-0.06,-0.55,-0.81,-6.47,7.51,-8.48,38.43,50.50,-83.36,1
M,2022-11-09 12:10:16.335437,-0.08,-0.57,-0.79,-14.59,15.44,-4.46,38.43,50.50,-83.36,1
M,2022-11-09 12:10:16.353301,-0.11,-0.62,-0.80,-20.20,22.28,0.98,38.43,50.50,-83.36,1
M,2022-11-09 12:10:16.372394,-0.15,-0.60,-0.89,-18.49,22.83,5.07,39.47,51.15,-83.83,1
M,2022-11-09 12:10:16.390376,-0.11,-0.61,-0.90,5.07,3.85,-5.19,39.47,51.15,-83.83,1
M,2022-11-09 12:10:16.408439,-0.07,-0.59,-0.84,15.75,-5.00,-10.19,39.47,51.15,-83.83,1
M,2022-11-09 12:10:16.427356,-0.02,-0.65,-0.82,16.48,-4.03,-9.16,40.06,51.94,-83.90,1
M,2022-11-09 12:10:16.445365,-0.03,-0.67,-0.80,8.61,2.99,2.14,40.06,51.94,-83.90,1
M,2022-11-09 12:10:16.464300,-0.08,-0.63,-0.83,-9.34,15.08,14.22,43.05,52.58,-83.59,1
M,2022-11-09 12:10:16.482362,-0.09,-0.65,-0.98,-3.85,10.86,8.36,43.05,52.58,-83.59,1
M,2022-11-09 12:10:16.500441,-0.15,-0.67,-0.92,2.87,-1.65,2.20,43.05,52.58,-83.59,1
M,2022-11-09 12:10:16.519378,-0.59,-0.48,-0.81,38.51,2.62,-22.28,46.52,52.64,-85.05,1
M,2022-11-09 12:10:16.537449,-0.05,-0.67,-1.09,112.49,-10.25,-32.04,46.52,52.64,-85.05,1
M,2022-11-09 12:10:16.555468,-0.19,-0.21,-0.86,-88.99,-65.37,63.48,46.52,52.64,-85.05,1
M,2022-11-09 12:10:16.574044,0.02,-0.80,-1.14,23.25,-63.66,38.02,50.28,49.32,-84.72,1
M,2022-11-09 12:10:16.592319,-0.09,-0.30,-0.66,0.73,-78.92,47.67,50.28,49.32,-84.72,1
