M,2022-11-09 12:10:29.216460,-0.17,-0.62,-0.88,-10.50,5.55,-5.55,19.14,61.34,-77.76,1
M,2022-11-09 12:10:29.235456,-0.17,-0.65,-0.86,-6.35,4.21,-2.44,20.07,62.21,-77.82,1
M,2022-11-09 12:10:29.253443,-0.17,-0.64,-0.87,1.16,2.01,3.36,20.07,62.21,-77.82,1
M,2022-11-09 12:10:29.271623,-0.13,-0.57,-0.85,5.00,-0.31,3.42,20.07,62.21,-77.82,1
M,2022-11-09 12:10:29.290486,-0.13,-0.51,-0.84,3.85,-0.24,2.26,20.45,61.55,-80.19,1
M,2022-11-09 12:10:29.308642,-0.09,-0.51,-0.81,3.30,0.67,-2.75,20.45,61.55,-80.19,1
M,2022-11-09 12:10:29.326648,-0.10,-0.55,-0.82,-1.04,4.39,-3.85,20.45,61.55,-80.19,1
M,2022-11-09 12:10:29.345558,-0.12,-0.53,-0.83,-8.67,8.18,-2.20,21.20,62.10,-79.94,1
M,2022-11-09 12:10:29.363564,-0.14,-0.47,-0.87,-3.11,5.49,-10.31,21.20,62.10,-79.94,1
M,2022-11-09 12:10:29.382338,-0.13,-0.39,-0.85,8.85,1.65,-27.04,21.04,62.18,-77.91,1
M,2022-11-09 12:10:29.400556,-0.07,-0.51,-0.81,16.36,5.55,-41.26,21.04,62.18,-77.91,1
M,2022-11-09 12:10:29.418339,-0.09,-0.67,-0.82,0.24,21.91,-29.42,21.04,62.18,-77.91,1
M,2022-11-09 12:10:29.437562,-0.12,-0.76,-0.88,-24.17,24.84,-2.75,21.08,62.84,-78.32,1
M,2022-11-09 12:10:29.455460,-0.21,-0.83,-0.89,-21.24,20.51,16.54,21.08,62.84,-78.32,1
M,2022-11-09 12:10:29.473431,-1.11,-0.58,-0.85,2.26,14.71,2.08,21.08,62.84,-78.32,1
M,2022-11-09 12:10:29.492298,-0.19,-0.68,-0.87,82.89,24.54,-45.47,21.83,62.52,-80.14,1
M,2022-11-09 12:10:29.510618,0.12,-2.02,-2.55,92.29,30.52,-38.33,21.83,62.52,-80.14,1
M,2022-11-09 12:10:29.528774,-0.11,-0.02,-0.51,-193.79,-143.37,149.90,21.83,62.52,-80.14,1
M,2022-11-09 12:10:29.548586,-0.16,-0.37,-0.87,-9.64,-61.77,62.32,25.28,63.89,-79.26,1
M,2022-11-09 12:10:29.566772,-0.03,-0.57,-0.94,-3.42,-64.88,42.97,25.28,63.89,-79.26,1
M,2022-11-09 12:10:29.586405,-0.12,-0.39,-0.59,7.81,-50.78,18.37,28.16,65.16,-80.74,1
M,2022-11-09 12:10:29.604471,-0.63,-0.16,0.06,-8.61,-17.58,3.54,28.16,65.16,-80.74,1
M,2022-11-09 12:10:29.622484,-0.05,-0.65,-0.72,31.07,31.56,-21.85,28.16,65.16,-80.74,1
M,2022-11-09 12:10:29.641481,-0.07,-0.58,-0.74,-4.33,-0.49,-16.17,28.31,64.90,-82.71,1
M,2022-11-09 12:10:29.659643,-0.12,-0.55,-0.67,-22.58,-11.47,-6.71,28.31,64.90,-82.71,1
M,2022-11-09 12:10:29.677659,-0.31,-0.67,-0.26,-43.03,-2.50,3.66,28.31,64.90,-82.71,1
M,2022-11-09 12:10:29.696460,-0.12,-0.56,-0.68,-52.98,56.27,13.85,27.91,64.47,-81.12,1
M,2022-11-09 12:10:29.714640,-0.10,-0.72,-0.66,-35.83,61.58,1.10,27.91,64.47,-81.12,1
M,2022-11-09 12:10:29.733665,-0.10,-0.61,-0.83,-30.15,45.53,-1.46,26.67,63.79,-80.47,1
M,2022-11-09 12:10:29.751643,-0.12,-0.64,-0.97,-4.88,37.54,-16.54,26.67,63.79,-80.47,1
M,2022-11-09 12:10:29.769302,-0.05,-0.73,-0.97,14.53,19.53,-22.09,26.67,63.79,-80.47,1
M,2022-11-09 12:10:29.788502,-0.10,-0.72,-1.14,19.23,-4.58,-13.55,25.60,63.13,-80.35,1
M,2022-11-09 12:10:29.806580,-0.16,-0.42,-1.13,40.16,-12.82,-15.01,25.60,63.13,-80.35,1
M,2022-11-09 12:10:29.824476,-0.20,-0.61,-0.95,45.59,-1.77,-27.77,25.60,63.13,-80.35,1
