M,2022-11-09 12:10:45.183825,-0.10,-0.70,-0.89,-1.65,7.08,-0.43,-36.89,51.07,-98.60,1
M,2022-11-09 12:10:45.202647,-0.11,-0.71,-0.89,4.46,-0.61,-0.79,-35.84,50.98,-99.72,1
M,2022-11-09 12:10:45.220666,-0.09,-0.72,-0.84,6.53,-5.43,1.16,-35.84,50.98,-99.72,1
M,2022-11-09 12:10:45.238765,-0.09,-0.73,-0.82,10.99,-6.59,4.64,-35.84,50.98,-99.72,1
M,2022-11-09 12:10:45.257655,-0.12,-0.71,-0.80,24.41,-9.40,5.07,-36.22,51.82,-100.46,1
M,2022-11-09 12:10:45.275777,-0.07,-0.71,-0.72,28.38,-9.52,5.00,-36.22,51.82,-100.46,1
M,2022-11-09 12:10:45.294613,-0.08,-0.65,-0.76,14.04,-5.86,4.64,-36.43,51.22,-98.63,1
M,2022-11-09 12:10:45.312742,-0.10,-0.62,-0.79,10.62,-6.04,-0.85,-36.43,51.22,-98.63,1
M,2022-11-09 12:10:45.330863,-0.07,-0.63,-0.76,11.29,-6.96,-5.00,-36.43,51.22,-98.63,1
M,2022-11-09 12:10:45.350777,-0.07,-0.67,-0.76,-1.22,-1.89,-2.44,-37.15,51.12,-97.61,1
M,2022-11-09 12:10:45.368887,-0.14,-0.68,-0.80,-9.22,-0.67,2.81,-37.15,51.12,-97.61,1
M,2022-11-09 12:10:45.387833,-0.21,-0.65,-0.81,-6.90,-2.87,3.66,-37.15,51.12,-97.61,1
M,2022-11-09 12:10:45.406465,-0.22,-0.68,-0.80,8.54,-10.86,6.10,-37.65,51.37,-97.46,1
M,2022-11-09 12:10:45.424488,-0.10,-0.57,-0.68,3.42,-8.12,13.18,-37.65,51.37,-97.46,1
M,2022-11-09 12:10:45.443579,-0.06,-0.52,-0.60,-13.00,1.59,16.11,-38.72,52.19,-97.52,1
M,2022-11-09 12:10:45.461756,-0.02,-0.47,-0.52,-33.75,14.22,15.81,-38.72,52.19,-97.52,1
M,2022-11-09 12:10:45.479634,0.01,-0.47,-0.47,-44.56,28.26,9.46,-38.72,52.19,-97.52,1
M,2022-11-09 12:10:45.498722,-0.02,-0.86,-0.57,-8.91,-41.14,47.55,-38.75,53.99,-100.57,1
M,2022-11-09 12:10:45.516737,-0.39,-0.27,-0.32,5.25,-51.33,24.48,-38.75,53.99,-100.57,1
M,2022-11-09 12:10:45.534710,-0.14,-0.51,-0.62,30.21,4.76,-13.12,-38.75,53.99,-100.57,1
