K,2022-11-09 15:59:42.321278,0.79,0.02,0.74,34.06,-8.67,-39.31,1.26,29.83,-25.32,1
K,2022-11-09 15:59:42.339962,0.39,0.46,1.03,-43.70,1.04,-27.95,-0.01,29.00,-24.38,1
K,2022-11-09 15:59:42.361234,0.74,0.56,0.96,70.25,-38.21,15.99,-0.01,29.00,-24.38,1
K,2022-11-09 15:59:42.379796,0.50,-0.38,0.80,74.28,-18.98,7.26,-0.35,29.52,-23.74,1
K,2022-11-09 15:59:42.397169,0.34,-0.35,0.87,1.04,-20.94,-26.31,-0.35,29.52,-23.74,1
K,2022-11-09 15:59:42.415819,0.30,-0.04,0.88,-12.94,-32.59,-31.68,-0.35,29.52,-23.74,1
K,2022-11-09 15:59:42.435635,0.20,-0.07,0.81,62.62,-36.44,-22.09,-1.62,29.59,-23.61,1
K,2022-11-09 15:59:42.456230,0.80,-0.17,0.69,80.14,-15.63,-23.13,-1.62,29.59,-23.61,1
K,2022-11-09 15:59:42.477385,0.73,-0.19,0.64,43.27,-10.50,-14.83,-1.62,29.59,-23.61,1
K,2022-11-09 15:59:42.495511,0.42,-0.27,0.84,48.95,2.44,10.01,-2.22,29.74,-22.63,1
K,2022-11-09 15:59:42.512628,0.45,-0.33,0.76,17.64,6.04,8.73,-2.22,29.74,-22.63,1
K,2022-11-09 15:59:42.531749,0.43,-0.02,0.83,-33.94,8.48,8.36,-1.88,30.08,-24.66,1
K,2022-11-09 15:59:42.552405,-0.25,-0.24,1.09,22.03,-39.98,-14.34,-1.88,30.08,-24.66,1
K,2022-11-09 15:59:42.570434,0.24,-0.18,0.85,34.24,-96.68,-28.50,-1.88,30.08,-24.66,1
K,2022-11-09 15:59:42.592423,0.42,-0.09,0.91,-2.38,-135.44,-29.17,-1.10,30.27,-23.56,1
K,2022-11-09 15:59:42.612068,0.49,-0.27,0.70,-7.26,-102.97,8.48,-1.10,30.27,-23.56,1
K,2022-11-09 15:59:42.630011,0.41,-0.50,0.92,-14.83,-83.37,17.46,-0.92,30.91,-24.63,1
K,2022-11-09 15:59:42.650179,0.48,-0.40,1.11,-40.04,-62.62,1.71,-0.92,30.91,-24.63,1
K,2022-11-09 15:59:42.669269,0.63,0.07,0.79,15.01,-47.18,2.38,-0.92,30.91,-24.63,1
K,2022-11-09 15:59:42.689520,0.28,0.16,1.08,67.87,-2.38,7.08,-0.38,31.47,-24.61,1
K,2022-11-09 15:59:42.709448,0.53,0.05,0.82,113.28,71.23,40.10,-0.38,31.47,-24.61,1
K,2022-11-09 15:59:42.726792,0.22,-0.41,0.88,129.82,153.32,104.74,-0.38,31.47,-24.61,1
K,2022-11-09 15:59:42.745371,0.35,-1.23,0.93,9.83,91.43,70.01,0.33,32.48,-22.49,1
K,2022-11-09 15:59:42.764379,0.45,-0.42,1.05,-79.16,35.77,20.81,0.33,32.48,-22.49,1
K,2022-11-09 15:59:42.786485,0.54,-0.54,0.90,-79.10,-13.85,-5.62,1.14,31.51,-23.16,1
K,2022-11-09 15:59:42.802794,0.35,0.53,1.18,-18.25,-21.48,-21.30,1.14,31.51,-23.16,1
K,2022-11-09 15:59:42.821465,0.52,-0.74,0.41,51.45,-24.60,3.91,1.14,31.51,-23.16,1
K,2022-11-09 15:59:42.844398,0.33,0.21,0.94,-6.41,33.02,-57.74,0.18,30.90,-24.13,1
K,2022-11-09 15:59:42.862231,0.47,-0.07,0.99,57.37,74.10,-92.29,0.18,30.90,-24.13,1
K,2022-11-09 15:59:42.878639,0.41,0.10,0.88,62.44,93.93,-111.88,0.18,30.90,-24.13,1
K,2022-11-09 15:59:42.898231,0.34,-0.07,0.83,36.07,92.59,-89.84,-1.64,30.80,-24.10,1
K,2022-11-09 15:59:42.917033,0.31,-0.24,0.88,37.72,52.12,-30.03,-1.64,30.80,-24.10,1
K,2022-11-09 15:59:42.937154,0.31,-0.43,0.54,23.44,-14.28,29.36,-2.44,31.02,-25.49,1
K,2022-11-09 15:59:42.957124,-0.02,-0.20,0.74,-15.32,-20.20,53.83,-2.44,31.02,-25.49,1
K,2022-11-09 15:59:42.977724,0.48,-0.01,0.57,44.01,-65.98,136.35,-2.44,31.02,-25.49,1
K,2022-11-09 15:59:42.995072,0.49,-1.50,0.39,-20.87,-62.56,149.66,-0.51,33.18,-26.10,1
K,2022-11-09 15:59:43.013144,0.64,-0.25,0.80,-109.74,-33.26,87.46,-0.51,33.18,-26.10,1
K,2022-11-09 15:59:43.032789,0.81,-0.26,0.86,-92.04,-45.65,65.67,1.53,33.34,-25.85,1
K,2022-11-09 15:59:43.050110,0.64,-0.24,0.86,-105.16,-44.56,-3.36,1.53,33.34,-25.85,1
K,2022-11-09 15:59:43.069533,-0.77,0.35,0.83,-109.68,34.91,-28.14,1.53,33.34,-25.85,1
K,2022-11-09 15:59:43.089425,0.42,0.04,1.02,-68.73,19.47,2.99,1.35,32.35,-27.23,1
K,2022-11-09 15:59:43.111082,-0.46,-0.20,1.58,-83.80,-1.40,9.83,1.35,32.35,-27.23,1
K,2022-11-09 15:59:43.128142,0.35,0.14,0.99,37.05,-76.66,-59.39,1.35,32.35,-27.23,1
K,2022-11-09 15:59:43.146882,0.19,0.27,1.15,49.74,-96.50,-71.59,0.67,31.97,-26.07,1
K,2022-11-09 15:59:43.165093,0.54,0.13,0.93,73.24,-120.24,-60.85,0.67,31.97,-26.07,1
K,2022-11-09 15:59:43.184761,0.44,-0.14,0.78,18.49,-109.74,-30.52,-1.26,32.04,-27.47,1
K,2022-11-09 15:59:43.204968,0.40,-0.23,0.76,3.66,-70.07,-5.00,-1.26,32.04,-27.47,1
K,2022-11-09 15:59:43.222251,0.49,0.07,0.81,5.68,-59.63,-7.14,-1.26,32.04,-27.47,1
K,2022-11-09 15:59:43.244166,0.24,-0.13,0.81,52.06,-15.56,21.42,-1.78,32.78,-28.05,1
K,2022-11-09 15:59:43.261949,-0.06,0.08,0.46,119.20,76.05,48.95,-1.78,32.78,-28.05,1
K,2022-11-09 15:59:43.280760,0.28,0.25,1.17,227.72,157.17,127.69,-1.78,32.78,-28.05,1
K,2022-11-09 15:59:43.299669,0.45,-0.60,1.22,168.21,138.79,154.30,1.37,34.97,-26.57,1
K,2022-11-09 15:59:43.318507,0.39,-0.83,0.94,64.15,85.14,95.64,1.37,34.97,-26.57,1
K,2022-11-09 15:59:43.338430,0.46,-0.51,0.99,-7.45,50.23,1.46,4.22,35.74,-27.16,1
K,2022-11-09 15:59:43.361201,0.51,-0.33,0.88,-8.54,31.07,-22.22,4.22,35.74,-27.16,1
K,2022-11-09 15:59:43.377161,0.58,-0.42,0.70,-11.84,17.46,-29.85,4.22,35.74,-27.16,1
