K,2022-11-09 16:00:04.622735,0.12,0.02,1.23,-9.28,-15.08,20.57,19.27,43.21,-41.16,1
K,2022-11-09 16:00:04.640139,0.09,-0.04,1.15,-7.57,-15.26,14.65,19.27,43.21,-41.16,1
K,2022-11-09 16:00:04.659060,0.08,-0.04,1.15,5.68,-10.25,-2.14,21.03,40.66,-42.42,1
K,2022-11-09 16:00:04.677862,0.07,-0.05,1.08,22.34,-7.08,-9.46,21.03,40.66,-42.42,1
K,2022-11-09 16:00:04.698574,0.10,-0.03,1.12,25.39,-0.61,-1.65,23.78,38.55,-41.39,1
K,2022-11-09 16:00:04.716330,0.07,-0.01,1.03,42.05,-0.98,16.24,23.78,38.55,-41.39,1
K,2022-11-09 16:00:04.735643,0.05,-0.29,0.90,40.89,0.31,10.38,23.78,38.55,-41.39,1
K,2022-11-09 16:00:04.755877,0.02,-0.49,0.94,28.20,0.98,-5.49,26.78,38.07,-42.88,1
K,2022-11-09 16:00:04.775263,-0.09,-0.39,0.97,-3.97,0.37,-17.94,26.78,38.07,-42.88,1
K,2022-11-09 16:00:04.792077,-0.18,-0.30,0.99,-2.75,12.08,-14.59,26.78,38.07,-42.88,1
K,2022-11-09 16:00:04.812626,-0.04,-0.65,0.92,-11.35,25.21,-21.00,29.11,37.32,-43.14,1
K,2022-11-09 16:00:04.831429,0.11,-0.43,0.87,-57.50,28.14,-41.75,29.11,37.32,-43.14,1
K,2022-11-09 16:00:04.851574,-0.39,0.43,0.67,-95.70,25.63,-1.77,29.39,36.11,-45.85,1
K,2022-11-09 16:00:04.873315,-0.22,-1.23,1.35,-105.90,34.55,31.56,29.39,36.11,-45.85,1
K,2022-11-09 16:00:04.890078,0.07,-0.41,0.74,-162.90,-15.87,-43.82,29.39,36.11,-45.85,1
K,2022-11-09 16:00:04.909251,0.10,-0.07,1.12,-138.49,-61.28,-46.75,27.04,32.07,-48.46,1
K,2022-11-09 16:00:04.928420,0.18,0.02,0.94,-103.33,-114.62,-26.31,27.04,32.07,-48.46,1
K,2022-11-09 16:00:04.949272,0.14,-0.08,1.19,-85.82,-116.70,-17.33,21.24,29.72,-52.01,1
K,2022-11-09 16:00:04.967656,0.13,0.01,0.85,-50.05,-106.57,-14.04,21.24,29.72,-52.01,1
K,2022-11-09 16:00:04.986655,0.05,0.15,1.14,-26.43,-76.48,-14.22,21.24,29.72,-52.01,1
K,2022-11-09 16:00:05.006363,0.05,0.26,1.22,13.49,-36.44,-8.61,17.37,28.80,-53.59,1
K,2022-11-09 16:00:05.024364,-0.15,0.30,1.18,60.67,-10.31,10.13,17.37,28.80,-53.59,1
K,2022-11-09 16:00:05.042982,-0.24,-0.02,0.69,104.37,64.33,8.97,17.37,28.80,-53.59,1
K,2022-11-09 16:00:05.061243,0.37,0.18,0.99,165.59,104.80,47.18,18.71,32.71,-50.50,1
K,2022-11-09 16:00:05.080588,0.28,-0.36,0.74,148.93,100.83,85.33,18.71,32.71,-50.50,1
K,2022-11-09 16:00:05.100254,0.22,-1.08,0.70,55.85,53.89,56.64,23.08,35.93,-48.27,1
K,2022-11-09 16:00:05.121208,-0.74,-0.01,0.85,-103.45,4.46,-73.73,23.08,35.93,-48.27,1
K,2022-11-09 16:00:05.140092,0.09,0.42,1.32,-24.23,17.03,1.22,23.08,35.93,-48.27,1
K,2022-11-09 16:00:05.158824,-0.24,-0.17,1.25,51.88,-3.72,19.41,22.88,35.13,-48.95,1
K,2022-11-09 16:00:05.178253,-0.04,0.17,0.87,57.19,50.11,-90.39,22.88,35.13,-48.95,1
K,2022-11-09 16:00:05.195744,0.13,0.07,0.96,49.13,108.46,-83.37,22.88,35.13,-48.95,1
K,2022-11-09 16:00:05.215259,0.15,-0.03,0.92,54.81,123.29,-72.08,22.40,38.02,-45.81,1
K,2022-11-09 16:00:05.234664,0.25,-0.27,0.93,47.18,124.69,-40.89,22.40,38.02,-45.81,1
K,2022-11-09 16:00:05.257048,0.38,-0.20,1.06,-20.14,53.59,3.91,23.58,41.80,-44.31,1
K,2022-11-09 16:00:05.273967,0.27,-0.56,0.83,-22.03,-23.19,75.13,23.58,41.80,-44.31,1
K,2022-11-09 16:00:05.292149,0.26,-0.53,0.64,-18.37,-71.66,112.85,23.58,41.80,-44.31,1
K,2022-11-09 16:00:05.312433,0.19,-1.02,0.71,-40.65,-73.12,99.00,25.34,40.45,-45.56,1
K,2022-11-09 16:00:05.331008,0.17,-0.35,0.93,-94.91,-58.29,45.29,25.34,40.45,-45.56,1
K,2022-11-09 16:00:05.355643,0.22,0.08,1.01,-79.22,-50.78,39.49,24.65,36.66,-48.16,1
K,2022-11-09 16:00:05.372391,0.16,-0.04,0.90,-37.78,-32.41,20.75,24.65,36.66,-48.16,1
