K,2022-11-09 15:59:43.494336,0.32,-0.86,0.62,-0.49,-5.80,72.75,2.73,34.80,-30.74,1
K,2022-11-09 15:59:43.512798,0.34,-0.59,0.79,-33.75,9.95,18.07,2.73,34.80,-30.74,1
K,2022-11-09 15:59:43.529153,0.43,-0.07,0.83,-46.39,24.41,-15.93,2.73,34.80,-30.74,1
K,2022-11-09 15:59:43.547811,0.50,0.03,0.87,-31.13,17.58,-8.30,2.28,34.23,-30.08,1
K,2022-11-09 15:59:43.566483,0.48,-0.31,0.88,-18.98,5.98,-19.35,2.28,34.23,-30.08,1
K,2022-11-09 15:59:43.585765,0.29,-0.35,0.86,-46.94,-12.70,-53.59,2.28,34.23,-30.08,1
K,2022-11-09 15:59:43.605815,0.03,0.24,1.04,12.63,9.03,-4.21,1.07,32.87,-30.98,1
K,2022-11-09 15:59:43.625831,-0.05,-0.22,0.86,-39.06,0.92,-0.79,1.07,32.87,-30.98,1
K,2022-11-09 15:59:43.644258,0.01,-0.25,1.02,-52.06,-29.48,-18.92,1.49,33.06,-31.77,1
K,2022-11-09 15:59:43.663152,0.14,-0.01,0.97,-68.36,-94.60,-25.45,1.49,33.06,-31.77,1
K,2022-11-09 15:59:43.681331,0.40,0.07,1.02,-38.88,-137.94,-14.40,1.49,33.06,-31.77,1
K,2022-11-09 15:59:43.700956,0.56,-0.20,0.81,-13.61,-144.41,-1.46,-0.61,32.14,-33.28,1
K,2022-11-09 15:59:43.720118,0.47,-0.09,0.75,-27.40,-113.10,4.09,-0.61,32.14,-33.28,1
K,2022-11-09 15:59:43.740173,0.37,-0.09,0.98,-3.72,-52.98,9.28,-1.20,32.50,-31.88,1
K,2022-11-09 15:59:43.760992,0.33,-0.07,0.90,34.67,-9.40,13.92,-1.20,32.50,-31.88,1
K,2022-11-09 15:59:43.777434,0.17,-0.39,0.86,61.10,12.70,16.30,-1.20,32.50,-31.88,1
K,2022-11-09 15:59:43.800128,0.45,0.27,0.85,84.05,145.45,52.49,-0.37,33.26,-32.29,1
K,2022-11-09 15:59:43.816276,0.34,-0.53,1.06,92.29,150.21,87.34,-0.37,33.26,-32.29,1
K,2022-11-09 15:59:43.838434,0.47,-0.85,1.09,-42.18,63.78,29.11,-0.37,33.26,-32.29,1
K,2022-11-09 15:59:43.857618,0.27,-0.25,1.11,-76.05,-5.25,-55.97,1.88,33.94,-30.99,1
K,2022-11-09 15:59:43.878029,0.36,0.27,1.33,60.79,-13.00,-10.50,1.88,33.94,-30.99,1
K,2022-11-09 15:59:43.895204,0.18,-0.27,1.10,63.11,23.74,-38.82,1.05,33.52,-30.85,1
K,2022-11-09 15:59:43.911860,0.48,0.12,0.99,66.35,58.35,-89.78,1.05,33.52,-30.85,1
K,2022-11-09 15:59:43.930960,0.45,-0.03,0.81,86.73,96.25,-110.96,1.05,33.52,-30.85,1
K,2022-11-09 15:59:43.951250,0.30,-0.16,0.91,96.01,84.59,-93.87,0.22,33.19,-30.22,1
K,2022-11-09 15:59:43.969685,0.45,-0.27,0.65,71.35,59.45,-69.46,0.22,33.19,-30.22,1
K,2022-11-09 15:59:43.988382,0.31,-0.36,0.65,63.96,23.99,-11.78,0.22,33.19,-30.22,1
K,2022-11-09 15:59:44.010063,0.21,-0.60,0.47,9.22,-11.96,50.29,-0.11,33.83,-29.37,1
K,2022-11-09 15:59:44.027365,0.29,-0.38,0.80,16.72,-42.97,97.84,-0.11,33.83,-29.37,1
K,2022-11-09 15:59:44.047120,0.36,-0.98,0.56,6.65,-77.58,162.41,1.46,34.61,-30.21,1
K,2022-11-09 15:59:44.064464,0.64,-0.74,0.58,-66.16,-43.21,118.41,1.46,34.61,-30.21,1
K,2022-11-09 15:59:44.082558,0.66,-0.29,0.76,-83.62,-34.36,67.14,1.46,34.61,-30.21,1
K,2022-11-09 15:59:44.103206,0.54,-0.28,0.89,-114.44,-38.57,-2.56,2.69,34.47,-30.99,1
K,2022-11-09 15:59:44.123316,-1.21,0.37,0.66,-133.97,-23.50,-81.48,2.69,34.47,-30.99,1
K,2022-11-09 15:59:44.141615,0.41,0.07,1.53,-60.97,16.97,3.54,2.69,34.47,-30.99,1
K,2022-11-09 15:59:44.161779,-0.03,-0.25,1.18,-76.42,-25.09,-28.87,1.79,33.50,-31.68,1
K,2022-11-09 15:59:44.178826,0.16,0.02,1.00,-6.77,-58.84,-75.62,1.79,33.50,-31.68,1
K,2022-11-09 15:59:44.198838,0.07,-0.03,1.03,26.12,-86.55,-85.39,-0.12,32.35,-33.09,1
K,2022-11-09 15:59:44.219732,0.25,-0.16,0.92,20.14,-97.60,-72.27,-0.12,32.35,-33.09,1
K,2022-11-09 15:59:44.236843,0.45,0.17,0.57,-8.97,-105.59,-62.50,-0.12,32.35,-33.09,1
K,2022-11-09 15:59:44.256745,0.46,-0.16,0.77,-2.69,-56.58,-20.69,-2.37,32.48,-32.08,1
K,2022-11-09 15:59:44.277855,0.29,-0.06,0.74,63.05,-5.00,1.16,-2.37,32.48,-32.08,1
K,2022-11-09 15:59:44.296821,0.32,-0.05,0.83,65.12,21.79,33.02,-1.67,32.68,-31.73,1
K,2022-11-09 15:59:44.313947,0.06,-0.33,1.10,48.40,33.39,54.14,-1.67,32.68,-31.73,1
K,2022-11-09 15:59:44.332680,-0.29,0.59,1.33,77.15,105.65,124.02,-1.67,32.68,-31.73,1
K,2022-11-09 15:59:44.352292,0.38,0.06,1.30,107.97,103.21,165.59,1.81,35.01,-32.68,1
K,2022-11-09 15:59:44.372176,0.49,-0.40,1.03,117.37,86.06,157.10,1.81,35.01,-32.68,1
K,2022-11-09 15:59:44.392635,0.54,-0.69,0.81,97.90,73.61,55.42,1.81,35.01,-32.68,1
K,2022-11-09 15:59:44.410719,0.52,-0.51,0.72,35.64,59.20,-22.22,5.30,36.66,-32.10,1
K,2022-11-09 15:59:44.428211,0.66,-0.38,0.64,-3.05,39.18,-47.61,5.30,36.66,-32.10,1
K,2022-11-09 15:59:44.448245,0.64,-0.42,0.69,-25.57,21.00,-47.18,4.59,35.93,-33.22,1
K,2022-11-09 15:59:44.468389,0.53,-0.46,0.70,-41.02,5.00,-32.78,4.59,35.93,-33.22,1
