y,2022-10-20 18:33:16.515036,0.28,-0.58,0.73,-0.06,14.71,-9.83,68.80,-16.85,-75.11,1
y,2022-10-20 18:33:16.533111,0.27,-0.54,0.73,1.65,2.14,-0.61,68.80,-16.85,-75.11,1
y,2022-10-20 18:33:16.551832,0.27,-0.47,0.78,-0.49,-5.00,1.40,67.32,-15.11,-74.16,1
y,2022-10-20 18:33:16.570160,0.24,-0.38,0.83,-4.64,-2.38,-5.19,67.32,-15.11,-74.16,1
y,2022-10-20 18:33:16.588030,0.20,-0.37,0.87,-13.67,2.32,-14.04,67.32,-15.11,-74.16,1
y,2022-10-20 18:33:16.607139,0.15,-0.40,0.88,-17.03,5.68,-11.17,66.17,-15.03,-74.83,1
y,2022-10-20 18:33:16.624992,0.18,-0.34,0.88,-1.95,3.60,2.75,66.17,-15.03,-74.83,1
y,2022-10-20 18:33:16.642860,0.22,-0.32,0.85,2.14,1.65,3.36,66.17,-15.03,-74.83,1
y,2022-10-20 18:33:16.661955,0.24,-0.35,0.83,-4.15,2.08,-2.81,65.80,-15.31,-74.29,1
y,2022-10-20 18:33:16.680079,0.23,-0.33,0.84,-5.92,-3.17,-3.54,65.80,-15.31,-74.29,1
y,2022-10-20 18:33:16.698191,0.20,-0.33,0.86,-5.31,-6.10,-3.85,65.80,-15.31,-74.29,1
y,2022-10-20 18:33:16.717328,0.19,-0.27,0.86,-3.97,-5.37,-4.39,66.31,-15.86,-71.44,1
y,2022-10-20 18:33:16.735149,0.16,-0.25,0.81,-8.61,-4.03,-10.13,66.31,-15.86,-71.44,1
y,2022-10-20 18:33:16.754139,0.16,-0.27,0.77,-14.22,-7.02,-16.78,66.35,-16.92,-70.41,1
y,2022-10-20 18:33:16.772053,-0.51,-0.59,1.40,-16.30,-8.36,-15.32,66.35,-16.92,-70.41,1
y,2022-10-20 18:33:16.789766,0.10,-0.28,0.91,10.31,16.30,13.79,66.35,-16.92,-70.41,1
y,2022-10-20 18:33:16.808952,0.17,-0.13,0.38,-10.68,18.98,8.00,67.32,-18.47,-69.87,1
y,2022-10-20 18:33:16.826910,0.07,-0.20,0.87,-7.69,-24.72,-16.05,67.32,-18.47,-69.87,1
y,2022-10-20 18:33:16.845051,0.04,-0.31,0.72,0.18,-29.79,-22.58,67.32,-18.47,-69.87,1
y,2022-10-20 18:33:16.863887,0.15,-0.19,0.82,1.65,-35.89,-19.96,69.92,-17.69,-70.10,1
y,2022-10-20 18:33:16.882080,0.16,-0.25,1.04,8.12,-26.79,-17.27,69.92,-17.69,-70.10,1
y,2022-10-20 18:33:16.900893,0.12,-0.22,1.06,16.85,-13.31,-9.95,72.89,-17.77,-71.79,1
y,2022-10-20 18:33:16.919193,0.19,-0.31,1.11,25.33,-11.05,-10.38,72.89,-17.77,-71.79,1
y,2022-10-20 18:33:16.936999,0.17,-0.38,1.09,27.40,-8.85,-10.50,72.89,-17.77,-71.79,1
y,2022-10-20 18:33:16.955926,0.19,-0.40,1.07,29.11,-2.26,-2.99,74.30,-16.04,-72.78,1
y,2022-10-20 18:33:16.973967,0.16,-0.38,1.09,27.10,1.95,-4.15,74.30,-16.04,-72.78,1
y,2022-10-20 18:33:16.991802,0.10,-0.35,1.11,13.85,19.71,-13.00,74.30,-16.04,-72.78,1
y,2022-10-20 18:33:17.010956,0.18,-0.45,0.88,-3.48,35.71,-21.55,73.56,-13.28,-70.64,1
y,2022-10-20 18:33:17.029043,0.23,-0.46,0.96,-1.89,12.15,-13.37,73.56,-13.28,-70.64,1
y,2022-10-20 18:33:17.047164,0.14,-0.42,0.93,7.02,4.15,-7.26,73.56,-13.28,-70.64,1
y,2022-10-20 18:33:17.065927,0.17,-0.46,0.84,7.14,10.44,-5.43,71.77,-9.96,-68.80,1
y,2022-10-20 18:33:17.083829,0.15,-0.49,0.79,8.36,9.28,-2.87,71.77,-9.96,-68.80,1
y,2022-10-20 18:33:17.102770,0.16,-0.47,0.85,10.31,2.99,2.26,69.14,-8.65,-68.37,1
y,2022-10-20 18:33:17.120819,0.14,-0.46,0.71,0.12,10.62,2.99,69.14,-8.65,-68.37,1
y,2022-10-20 18:33:17.139015,0.02,-0.35,0.62,1.28,-1.34,2.99,69.14,-8.65,-68.37,1
y,2022-10-20 18:33:17.157884,0.09,-0.36,0.78,2.38,-12.76,-4.09,67.72,-9.20,-67.93,1
y,2022-10-20 18:33:17.176010,0.09,-0.41,0.76,-4.76,-0.31,-5.43,67.72,-9.20,-67.93,1
y,2022-10-20 18:33:17.194045,0.10,-0.41,0.79,-18.86,27.71,-5.31,67.72,-9.20,-67.93,1
y,2022-10-20 18:33:17.213009,0.08,-0.27,0.58,-46.45,16.60,-15.63,68.85,-9.81,-67.30,1
y,2022-10-20 18:33:17.231254,0.11,-0.45,0.76,-5.19,-27.53,-16.42,68.85,-9.81,-67.30,1
y,2022-10-20 18:33:17.249918,0.12,-0.36,0.63,-9.83,-38.02,-9.40,71.35,-10.17,-68.95,1
y,2022-10-20 18:33:17.267639,0.14,-0.38,0.90,12.76,-60.55,1.40,71.35,-10.17,-68.95,1
y,2022-10-20 18:33:17.285828,0.11,-0.44,0.91,12.39,-55.36,6.29,71.35,-10.17,-68.95,1
y,2022-10-20 18:33:17.304792,0.16,-0.44,0.88,9.34,-47.85,8.42,76.18,-12.60,-71.70,1
y,2022-10-20 18:33:17.322719,0.09,-0.47,0.97,6.59,-34.36,8.61,76.18,-12.60,-71.70,1
y,2022-10-20 18:33:17.340720,0.13,-0.46,1.02,5.62,-21.24,10.31,76.18,-12.60,-71.70,1
y,2022-10-20 18:33:17.359988,0.10,-0.44,1.02,1.77,-4.76,9.09,80.05,-15.95,-74.82,1
y,2022-10-20 18:33:17.377726,0.12,-0.43,1.01,-1.53,1.40,7.39,80.05,-15.95,-74.82,1
y,2022-10-20 18:33:17.395858,0.17,-0.48,0.91,-2.69,2.44,7.32,80.05,-15.95,-74.82,1
y,2022-10-20 18:33:17.414870,0.12,-0.43,1.01,4.27,-12.39,20.26,81.25,-19.14,-75.85,1
