y,2022-10-20 18:33:15.082150,0.09,-0.10,1.13,-33.08,-38.57,46.14,56.51,-2.56,-74.39,1
y,2022-10-20 18:33:15.100294,0.11,-0.12,1.10,-33.39,-27.34,37.78,56.51,-2.56,-74.39,1
y,2022-10-20 18:33:15.119203,0.17,-0.11,1.01,-23.01,-27.59,39.86,60.52,-12.63,-75.40,1
y,2022-10-20 18:33:15.137151,0.19,-0.07,0.96,-15.32,-33.94,37.17,60.52,-12.63,-75.40,1
y,2022-10-20 18:33:15.156139,0.16,-0.04,1.02,-16.30,-35.58,30.33,64.03,-18.90,-77.14,1
y,2022-10-20 18:33:15.174281,0.11,-0.03,1.09,-17.46,-29.05,19.10,64.03,-18.90,-77.14,1
y,2022-10-20 18:33:15.192212,0.11,-0.12,1.04,-13.43,-13.12,10.86,64.03,-18.90,-77.14,1
y,2022-10-20 18:33:15.210982,0.18,-0.10,1.00,-11.17,-12.76,16.24,66.36,-24.40,-80.00,1
y,2022-10-20 18:33:15.229181,0.15,-0.05,1.05,-10.74,-15.44,13.37,66.36,-24.40,-80.00,1
y,2022-10-20 18:33:15.247413,0.02,-0.13,1.13,-8.73,-14.65,7.39,66.36,-24.40,-80.00,1
y,2022-10-20 18:33:15.266294,0.04,-0.23,1.12,-3.78,-5.55,11.29,67.86,-30.19,-81.64,1
y,2022-10-20 18:33:15.283908,0.15,-0.22,1.02,-2.62,2.01,21.67,67.86,-30.19,-81.64,1
y,2022-10-20 18:33:15.301994,0.23,-0.13,1.00,0.18,-5.00,22.22,67.86,-30.19,-81.64,1
y,2022-10-20 18:33:15.321195,0.15,-0.11,1.05,-1.77,-8.12,11.17,67.30,-33.03,-82.62,1
y,2022-10-20 18:33:15.339345,0.14,-0.15,1.07,-6.10,1.40,-0.24,67.30,-33.03,-82.62,1
y,2022-10-20 18:33:15.358166,0.18,-0.24,0.98,-6.10,9.83,-1.95,67.46,-35.82,-83.18,1
y,2022-10-20 18:33:15.376125,0.20,-0.18,0.89,-13.43,6.23,-1.22,67.46,-35.82,-83.18,1
y,2022-10-20 18:33:15.394167,0.17,-0.08,0.94,-8.73,-5.92,-0.79,67.46,-35.82,-83.18,1
y,2022-10-20 18:33:15.413124,0.12,-0.07,1.05,-3.30,-7.51,-9.09,68.10,-37.92,-81.80,1
y,2022-10-20 18:33:15.431058,0.09,-0.17,0.97,-8.54,10.93,-24.23,68.10,-37.92,-81.80,1
y,2022-10-20 18:33:15.449170,0.15,-0.21,0.86,-15.44,11.29,-25.45,68.10,-37.92,-81.80,1
y,2022-10-20 18:33:15.468302,-0.11,-0.31,0.86,-3.72,-0.43,-16.17,70.20,-38.79,-78.38,1
y,2022-10-20 18:33:15.485953,0.14,-0.24,0.93,36.62,-6.65,10.19,70.20,-38.79,-78.38,1
y,2022-10-20 18:33:15.504805,0.16,-0.33,0.86,35.10,-4.88,9.83,70.97,-39.33,-79.05,1
y,2022-10-20 18:33:15.522920,0.14,-0.33,0.86,10.62,8.73,1.10,70.97,-39.33,-79.05,1
y,2022-10-20 18:33:15.541340,-0.00,-0.26,0.77,-14.47,18.01,-3.36,70.97,-39.33,-79.05,1
y,2022-10-20 18:33:15.560283,0.07,-0.11,0.80,-58.84,8.30,-22.40,71.73,-40.14,-79.03,1
y,2022-10-20 18:33:15.578180,0.14,-0.22,0.84,-31.31,-8.36,-28.75,71.73,-40.14,-79.03,1
y,2022-10-20 18:33:15.596379,0.13,-0.17,0.90,-21.12,-27.34,-24.78,71.73,-40.14,-79.03,1
y,2022-10-20 18:33:15.615199,0.13,-0.08,1.07,-1.40,-43.52,-26.37,73.17,-39.34,-79.74,1
y,2022-10-20 18:33:15.633132,0.11,-0.11,1.09,7.63,-37.35,-25.39,73.17,-39.34,-79.74,1
y,2022-10-20 18:33:15.651153,0.17,-0.12,1.14,9.28,-23.38,-20.94,73.17,-39.34,-79.74,1
y,2022-10-20 18:33:15.669994,0.20,-0.25,1.09,21.18,-13.61,-13.67,74.82,-37.06,-80.96,1
y,2022-10-20 18:33:15.688198,0.13,-0.21,1.17,22.58,-5.80,-7.69,74.82,-37.06,-80.96,1
y,2022-10-20 18:33:15.706954,0.13,-0.23,1.12,14.10,10.56,-17.76,75.27,-34.33,-79.27,1
y,2022-10-20 18:33:15.725072,0.11,-0.23,1.21,-2.20,24.54,-28.08,75.27,-34.33,-79.27,1
y,2022-10-20 18:33:15.743210,0.13,-0.34,0.89,-10.62,38.82,-32.59,75.27,-34.33,-79.27,1
y,2022-10-20 18:33:15.761967,0.25,-0.27,1.11,7.14,21.61,-12.21,73.83,-29.53,-76.29,1
y,2022-10-20 18:33:15.779960,0.17,-0.33,0.96,21.55,18.01,-1.89,73.83,-29.53,-76.29,1
y,2022-10-20 18:33:15.797992,0.22,-0.39,0.88,22.52,17.03,0.37,73.83,-29.53,-76.29,1
y,2022-10-20 18:33:15.817086,0.11,-0.42,0.66,16.42,16.48,0.79,71.07,-25.33,-72.56,1
y,2022-10-20 18:33:15.835211,0.14,-0.42,0.79,19.71,-4.39,4.64,71.07,-25.33,-72.56,1
y,2022-10-20 18:33:15.854033,0.08,-0.39,0.70,8.97,-5.31,0.92,69.18,-23.82,-72.69,1
y,2022-10-20 18:33:15.872270,0.05,-0.32,0.63,-6.41,-4.94,-6.84,69.18,-23.82,-72.69,1
y,2022-10-20 18:33:15.890138,0.09,-0.32,0.79,-17.58,0.18,-14.16,69.18,-23.82,-72.69,1
y,2022-10-20 18:33:15.909070,0.11,-0.30,0.81,-38.45,21.42,-15.75,70.03,-24.35,-71.84,1
y,2022-10-20 18:33:15.927219,0.12,-0.19,0.88,-35.34,-13.12,-20.51,70.03,-24.35,-71.84,1
y,2022-10-20 18:33:15.945159,0.05,-0.33,0.47,-2.99,-43.46,-12.76,70.03,-24.35,-71.84,1
y,2022-10-20 18:33:15.963831,0.12,-0.30,0.95,20.51,-75.93,3.42,71.91,-25.61,-74.05,1
y,2022-10-20 18:33:15.981951,0.08,-0.28,0.92,10.19,-61.04,9.46,71.91,-25.61,-74.05,1
y,2022-10-20 18:33:15.999890,0.09,-0.41,0.94,14.89,-43.70,16.11,71.91,-25.61,-74.05,1
y,2022-10-20 18:33:16.018931,0.13,-0.37,0.81,7.39,-38.64,19.17,75.44,-29.26,-79.22,1
y,2022-10-20 18:33:16.036917,0.07,-0.38,0.89,1.59,-40.34,14.04,75.44,-29.26,-79.22,1
