g,2022-11-02 17:30:14.011941,0.40,-0.99,0.18,23.80,9.28,-9.95,-17.88,44.43,-25.73,1
g,2022-11-02 17:30:14.042843,0.37,-0.91,0.22,-0.98,13.12,-5.07,-17.88,44.43,-25.73,1
g,2022-11-02 17:30:14.058463,0.41,-0.94,0.22,-8.91,16.05,-3.97,-17.88,44.43,-25.73,1
g,2022-11-02 17:30:14.074464,0.44,-0.82,0.39,-31.80,22.16,-7.93,-18.40,44.95,-26.64,1
g,2022-11-02 17:30:14.105327,0.50,-0.75,0.40,-19.53,11.05,-6.65,-18.40,44.95,-26.64,1
g,2022-11-02 17:30:14.120955,0.47,-0.85,0.34,-14.16,-8.61,-4.94,-19.56,43.74,-28.02,1
g,2022-11-02 17:30:14.136913,0.37,-0.79,0.40,-25.51,-9.09,-8.67,-19.56,43.74,-28.02,1
g,2022-11-02 17:30:14.152289,0.24,-0.75,0.48,-15.44,0.24,-6.04,-21.18,43.93,-28.70,1
g,2022-11-02 17:30:14.183450,0.33,-0.86,0.46,23.44,10.56,-0.37,-21.18,43.93,-28.70,1
g,2022-11-02 17:30:14.199071,0.41,-0.86,0.36,26.00,4.27,-1.10,-21.18,43.93,-28.70,1
g,2022-11-02 17:30:14.214954,-0.19,-0.86,0.44,31.43,-12.02,2.56,-21.73,44.53,-28.03,1
g,2022-11-02 17:30:14.245959,0.24,-0.88,0.42,17.27,3.23,21.30,-21.73,44.53,-28.03,1
g,2022-11-02 17:30:14.261596,0.48,-1.00,0.28,-5.13,6.41,7.81,-21.73,44.53,-28.03,1
g,2022-11-02 17:30:14.277561,0.34,-0.87,0.41,-41.08,11.17,5.37,-21.70,44.85,-28.02,1
g,2022-11-02 17:30:14.308454,0.44,-0.75,0.42,-25.09,4.21,5.68,-21.70,44.85,-28.02,1
g,2022-11-02 17:30:14.329297,0.36,-0.88,0.29,-6.35,-9.34,26.06,-22.19,44.59,-29.14,1
g,2022-11-02 17:30:14.342052,0.37,-0.91,0.38,-12.88,-5.92,23.32,-22.19,44.59,-29.14,1
g,2022-11-02 17:30:14.371807,0.37,-0.82,0.42,-28.20,-2.01,14.95,-21.47,45.21,-29.02,1
g,2022-11-02 17:30:14.387746,0.35,-0.82,0.43,-34.42,-9.28,15.93,-21.47,45.21,-29.02,1
g,2022-11-02 17:30:14.403372,0.33,-0.81,0.43,-38.64,-16.36,15.63,-21.47,45.21,-29.02,1
g,2022-11-02 17:30:14.435378,0.35,-0.61,0.49,-39.37,-24.29,15.75,-22.00,45.53,-29.04,1
g,2022-11-02 17:30:14.450720,0.31,-0.69,0.44,-36.13,-26.92,19.41,-22.00,45.53,-29.04,1
g,2022-11-02 17:30:14.482019,0.31,-0.58,0.64,-48.58,-21.67,10.50,-22.02,44.85,-30.44,1
g,2022-11-02 17:30:14.497632,0.36,-0.68,0.53,-29.11,-33.02,2.50,-22.02,44.85,-30.44,1
g,2022-11-02 17:30:14.513283,0.30,-0.56,0.64,-46.20,-27.65,-5.80,-21.14,44.63,-30.97,1
g,2022-11-02 17:30:14.544501,0.36,-0.51,0.57,-19.96,-29.17,-19.90,-21.14,44.63,-30.97,1
g,2022-11-02 17:30:14.560158,0.35,-0.47,0.68,4.33,-20.39,-18.25,-21.14,44.63,-30.97,1
g,2022-11-02 17:30:14.576089,0.40,-0.60,0.75,37.90,-11.23,-12.57,-21.11,43.43,-29.83,1
g,2022-11-02 17:30:14.608647,0.43,-0.64,0.73,55.97,-8.00,-11.17,-21.11,43.43,-29.83,1
g,2022-11-02 17:30:14.623201,0.41,-0.71,0.67,54.02,3.17,-10.74,-20.78,44.04,-28.63,1
g,2022-11-02 17:30:14.639151,0.40,-0.83,0.61,62.13,8.42,-11.96,-20.78,44.04,-28.63,1
g,2022-11-02 17:30:14.670136,0.46,-0.81,0.62,41.75,25.09,-21.24,-20.80,42.63,-26.20,1
g,2022-11-02 17:30:14.687998,0.47,-0.98,0.47,33.14,31.49,-20.69,-20.80,42.63,-26.20,1
g,2022-11-02 17:30:14.702340,0.43,-0.71,0.66,15.69,40.95,-16.42,-20.80,42.63,-26.20,1
g,2022-11-02 17:30:14.733926,0.41,-0.88,0.48,43.64,26.67,3.72,-21.64,43.05,-27.32,1
g,2022-11-02 17:30:14.749583,0.40,-1.05,0.36,25.57,25.27,20.94,-21.64,43.05,-27.32,1
g,2022-11-02 17:30:14.765496,0.37,-0.99,0.40,-12.02,31.43,18.80,-21.74,44.31,-28.10,1
g,2022-11-02 17:30:14.796455,0.27,-0.90,0.41,-55.79,31.92,16.54,-21.74,44.31,-28.10,1
g,2022-11-02 17:30:14.812089,0.20,-0.82,0.44,-78.00,28.99,19.53,-21.74,44.31,-28.10,1
g,2022-11-02 17:30:14.829933,0.33,-0.73,0.46,-54.44,7.87,13.79,-22.38,44.04,-31.05,1
g,2022-11-02 17:30:14.860068,0.30,-0.72,0.47,-46.20,3.36,11.29,-22.38,44.04,-31.05,1
g,2022-11-02 17:30:14.876054,0.22,-0.66,0.51,-34.79,3.36,-3.60,-22.66,44.14,-32.01,1
g,2022-11-02 17:30:14.892106,0.36,-0.62,0.39,-25.39,7.57,-4.39,-22.66,44.14,-32.01,1
g,2022-11-02 17:30:14.923375,0.21,-0.64,0.50,-34.61,7.69,-20.94,-23.32,42.98,-33.69,1
g,2022-11-02 17:30:14.940527,0.30,-0.59,0.47,-24.60,1.04,-27.10,-23.32,42.98,-33.69,1
g,2022-11-02 17:30:14.955041,0.37,-0.66,0.56,-33.33,-1.28,-26.61,-23.32,42.98,-33.69,1
g,2022-11-02 17:30:14.970686,0.26,-0.64,0.67,-27.10,-4.21,-15.20,-22.16,42.05,-33.78,1
