g,2022-11-02 17:30:46.315695,0.23,-0.89,0.31,17.94,14.28,-0.61,19.68,55.24,-10.74,1
g,2022-11-02 17:30:46.346601,0.17,-1.03,0.19,23.80,6.47,-1.89,19.68,55.24,-10.74,1
g,2022-11-02 17:30:46.362234,0.10,-1.05,0.19,12.76,5.49,-3.85,19.68,55.24,-10.74,1
g,2022-11-02 17:30:46.378127,0.07,-1.05,0.21,6.10,3.78,2.14,20.07,55.77,-8.47,1
g,2022-11-02 17:30:46.409090,-0.09,-1.03,0.26,9.28,0.00,6.59,20.07,55.77,-8.47,1
g,2022-11-02 17:30:46.425025,0.11,-0.95,0.25,24.41,3.85,18.13,20.59,56.57,-8.74,1
g,2022-11-02 17:30:46.440641,0.14,-1.21,0.15,17.27,5.13,14.10,20.59,56.57,-8.74,1
g,2022-11-02 17:30:46.471590,0.12,-0.95,0.30,-15.75,9.64,8.24,21.51,55.64,-7.62,1
g,2022-11-02 17:30:46.487546,0.11,-1.01,0.25,-13.61,3.97,8.18,21.51,55.64,-7.62,1
g,2022-11-02 17:30:46.503117,0.09,-0.85,0.26,-19.17,-2.56,5.00,21.51,55.64,-7.62,1
g,2022-11-02 17:30:46.534089,0.08,-0.85,0.21,-20.39,-7.26,7.81,22.56,55.80,-9.12,1
g,2022-11-02 17:30:46.550074,0.06,-0.86,0.20,-17.46,-19.35,12.21,22.56,55.80,-9.12,1
g,2022-11-02 17:30:46.581551,0.07,-0.87,0.21,-22.77,-28.32,12.15,23.44,54.60,-9.80,1
g,2022-11-02 17:30:46.597207,0.09,-0.88,0.34,-41.81,-26.73,4.64,23.44,54.60,-9.80,1
g,2022-11-02 17:30:46.613204,0.09,-0.85,0.42,-43.64,-23.56,-2.99,23.44,54.60,-9.80,1
g,2022-11-02 17:30:46.628797,0.12,-0.77,0.53,-30.88,-22.64,-12.27,22.69,55.19,-12.37,1
g,2022-11-02 17:30:46.659705,0.13,-0.79,0.56,-11.90,-20.57,-14.83,22.69,55.19,-12.37,1
g,2022-11-02 17:30:46.675338,0.13,-0.78,0.53,21.36,-14.71,-18.31,21.89,55.40,-13.26,1
g,2022-11-02 17:30:46.690964,0.15,-0.85,0.46,42.85,-5.86,-17.03,21.89,55.40,-13.26,1
g,2022-11-02 17:30:46.722206,0.17,-0.91,0.48,52.37,6.41,-5.92,21.89,55.40,-13.26,1
g,2022-11-02 17:30:46.738086,0.17,-1.04,0.42,59.02,12.76,0.00,20.47,56.27,-10.14,1
g,2022-11-02 17:30:46.754050,0.18,-1.12,0.36,49.07,22.52,2.81,20.47,56.27,-10.14,1
