g,2022-11-02 17:30:50.085119,0.07,-1.03,0.35,12.33,44.49,-10.56,24.00,56.16,-25.01,1
g,2022-11-02 17:30:50.116101,0.10,-1.01,0.34,20.75,23.50,-4.15,25.16,54.81,-22.56,1
g,2022-11-02 17:30:50.132334,0.10,-1.00,0.20,26.92,1.40,3.54,25.16,54.81,-22.56,1
g,2022-11-02 17:30:50.148308,0.06,-1.03,0.14,12.57,4.82,6.53,25.85,54.11,-20.19,1
g,2022-11-02 17:30:50.179298,0.12,-1.03,0.24,9.95,1.59,9.22,25.85,54.11,-20.19,1
g,2022-11-02 17:30:50.194948,0.03,-1.14,0.06,10.31,5.19,8.79,25.85,54.11,-20.19,1
g,2022-11-02 17:30:50.210821,0.06,-0.94,0.16,-10.01,8.48,-2.56,25.42,52.99,-19.46,1
g,2022-11-02 17:30:50.241795,0.06,-0.80,0.28,-18.80,-2.87,8.12,25.42,52.99,-19.46,1
g,2022-11-02 17:30:50.257726,0.02,-0.87,0.22,-18.19,-13.55,15.44,26.25,52.77,-19.29,1
g,2022-11-02 17:30:50.288642,0.02,-0.87,0.24,-29.30,-26.43,9.83,26.25,52.77,-19.29,1
g,2022-11-02 17:30:50.304303,0.03,-0.83,0.25,-35.34,-36.07,6.90,26.25,52.77,-19.29,1
g,2022-11-02 17:30:50.320217,0.05,-0.81,0.43,-52.67,-33.75,4.46,25.65,51.89,-22.47,1
g,2022-11-02 17:30:50.351125,0.04,-0.79,0.54,-51.03,-28.69,-0.24,25.65,51.89,-22.47,1
g,2022-11-02 17:30:50.366796,0.05,-0.77,0.58,-27.04,-20.14,-11.29,25.34,52.03,-25.67,1
g,2022-11-02 17:30:50.382672,0.05,-0.75,0.62,-5.37,-12.57,-16.85,25.34,52.03,-25.67,1
g,2022-11-02 17:30:50.414946,0.10,-0.78,0.63,38.51,-1.22,-18.43,24.46,53.99,-25.88,1
g,2022-11-02 17:30:50.429520,0.11,-0.87,0.62,54.81,3.17,-11.05,24.46,53.99,-25.88,1
g,2022-11-02 17:30:50.445184,0.11,-1.10,0.50,66.04,5.37,3.54,24.46,53.99,-25.88,1
g,2022-11-02 17:30:50.476494,0.10,-1.16,0.38,50.60,12.39,1.04,25.39,55.47,-23.39,1
g,2022-11-02 17:30:50.492660,0.12,-1.11,0.37,22.46,29.60,-1.04,25.39,55.47,-23.39,1
g,2022-11-02 17:30:50.508642,0.12,-1.08,0.41,11.17,36.87,2.08,25.33,55.35,-20.80,1
g,2022-11-02 17:30:50.539624,0.10,-1.05,0.40,11.66,38.09,7.39,25.33,55.35,-20.80,1
g,2022-11-02 17:30:50.555687,0.08,-0.99,0.33,11.23,29.42,7.87,25.33,55.35,-20.80,1
g,2022-11-02 17:30:50.571604,0.04,-1.02,0.20,4.15,11.47,10.31,26.15,54.57,-20.53,1
g,2022-11-02 17:30:50.602589,0.02,-1.06,0.14,-18.62,2.50,-0.79,26.15,54.57,-20.53,1
g,2022-11-02 17:30:50.618440,-0.01,-0.85,0.17,-30.76,0.67,-5.43,25.40,53.99,-20.00,1
g,2022-11-02 17:30:50.634155,0.03,-0.77,0.19,-38.64,6.96,-10.07,25.40,53.99,-20.00,1
g,2022-11-02 17:30:50.665090,0.06,-0.64,0.42,-35.16,10.56,12.33,25.28,53.86,-21.12,1
g,2022-11-02 17:30:50.680714,-0.05,-0.98,0.36,-4.46,-22.34,-1.59,25.28,53.86,-21.12,1
g,2022-11-02 17:30:50.696614,-0.06,-0.83,0.15,-18.13,-21.73,-23.68,25.28,53.86,-21.12,1
g,2022-11-02 17:30:50.727590,-0.02,-0.80,0.26,-24.41,-13.85,-40.89,24.68,55.10,-22.78,1
g,2022-11-02 17:30:50.743540,0.02,-0.73,0.43,-16.48,-7.08,-41.14,24.68,55.10,-22.78,1
g,2022-11-02 17:30:50.759176,0.05,-0.73,0.51,21.30,-14.40,-22.77,23.33,57.84,-24.41,1
g,2022-11-02 17:30:50.790101,0.04,-1.04,0.39,39.98,-20.26,-11.78,23.33,57.84,-24.41,1
g,2022-11-02 17:30:50.806067,0.06,-1.26,0.35,21.85,-16.97,-4.94,22.58,60.63,-24.39,1
g,2022-11-02 17:30:50.836964,0.07,-1.23,0.49,-10.44,-4.33,-3.36,22.58,60.63,-24.39,1
g,2022-11-02 17:30:50.852590,0.07,-1.13,0.60,-13.55,-2.81,0.24,22.58,60.63,-24.39,1
g,2022-11-02 17:30:50.868286,0.06,-1.00,0.58,-1.77,-16.17,11.90,22.34,61.39,-25.38,1
g,2022-11-02 17:30:50.883864,0.05,-1.09,0.34,11.90,-29.17,32.71,22.34,61.39,-25.38,1
g,2022-11-02 17:30:50.917260,0.02,-1.11,0.32,4.58,-25.27,37.29,23.22,60.18,-26.23,1
g,2022-11-02 17:30:50.930881,0.01,-1.01,0.38,-5.37,-2.26,28.63,23.22,60.18,-26.23,1
g,2022-11-02 17:30:50.946795,0.00,-0.86,0.60,-27.71,9.64,20.63,23.22,60.18,-26.23,1
g,2022-11-02 17:30:50.962401,-0.29,-0.71,0.76,-17.21,13.31,27.04,24.39,58.79,-27.72,1
g,2022-11-02 17:30:50.993466,-0.44,-0.80,0.82,67.81,21.67,50.78,24.39,58.79,-27.72,1
g,2022-11-02 17:30:51.009394,-0.01,-0.92,0.49,85.69,39.61,44.49,24.96,58.26,-23.03,1
g,2022-11-02 17:30:51.024902,0.27,-0.93,0.39,58.35,50.05,22.89,24.96,58.26,-23.03,1
g,2022-11-02 17:30:51.055980,0.38,-0.91,0.34,30.09,36.93,11.66,24.96,58.26,-23.03,1
