g,2022-11-02 17:30:47.555126,0.16,-1.08,0.08,17.88,5.55,3.97,15.75,61.77,-4.20,1
g,2022-11-02 17:30:47.573005,0.21,-1.10,0.03,-0.37,4.15,-2.69,15.75,61.77,-4.20,1
g,2022-11-02 17:30:47.604718,0.18,-0.85,0.34,12.08,0.43,5.37,16.50,62.21,-1.65,1
g,2022-11-02 17:30:47.623951,0.13,-1.14,0.16,10.50,4.70,19.10,16.50,62.21,-1.65,1
g,2022-11-02 17:30:47.635294,0.08,-0.98,0.14,-10.13,4.39,3.48,18.13,61.72,-2.03,1
g,2022-11-02 17:30:47.666594,0.09,-0.92,0.10,-12.21,0.12,4.88,18.13,61.72,-2.03,1
g,2022-11-02 17:30:47.682201,0.07,-0.91,0.14,-17.58,-2.26,8.67,19.09,61.91,-3.75,1
g,2022-11-02 17:30:47.698157,0.06,-0.84,0.20,-19.96,-6.84,13.06,19.09,61.91,-3.75,1
g,2022-11-02 17:30:47.729077,0.06,-0.92,0.17,-10.93,-23.19,16.11,19.09,61.91,-3.75,1
g,2022-11-02 17:30:47.744704,0.08,-0.91,0.22,-43.52,-29.66,12.27,20.08,61.69,-3.83,1
g,2022-11-02 17:30:47.760656,0.08,-0.88,0.33,-46.63,-26.43,3.97,20.08,61.69,-3.83,1
g,2022-11-02 17:30:47.791582,0.10,-0.85,0.38,-38.51,-24.48,-9.28,20.14,61.68,-6.76,1
g,2022-11-02 17:30:47.807525,0.12,-0.78,0.42,-23.01,-23.13,-15.87,20.14,61.68,-6.76,1
g,2022-11-02 17:30:47.823162,0.15,-0.80,0.41,6.59,-18.92,-18.25,18.86,61.93,-7.67,1
g,2022-11-02 17:30:47.854090,0.15,-0.82,0.44,24.23,-11.84,-17.46,18.86,61.93,-7.67,1
g,2022-11-02 17:30:47.870015,0.16,-0.94,0.40,42.85,-0.73,-9.83,18.86,61.93,-7.67,1
g,2022-11-02 17:30:47.885626,0.16,-1.02,0.38,45.47,7.02,-7.02,17.27,62.16,-7.07,1
g,2022-11-02 17:30:47.916590,0.18,-1.07,0.35,46.08,16.05,-6.90,17.27,62.16,-7.07,1
g,2022-11-02 17:30:47.932215,0.19,-1.09,0.36,37.05,30.21,-5.74,15.58,62.50,-2.99,1
g,2022-11-02 17:30:47.948189,0.17,-1.15,0.29,33.33,29.60,-0.67,15.58,62.50,-2.99,1
g,2022-11-02 17:30:47.979077,0.16,-1.15,0.18,20.81,27.28,6.59,15.58,62.50,-2.99,1
g,2022-11-02 17:30:47.996784,0.13,-1.17,0.12,9.46,25.82,11.78,14.82,62.74,-1.26,1
g,2022-11-02 17:30:48.011144,0.09,-1.08,0.12,-15.44,18.31,13.00,14.82,62.74,-1.26,1
g,2022-11-02 17:30:48.027077,0.09,-1.06,0.12,-31.74,14.10,13.37,16.58,63.62,-3.80,1
g,2022-11-02 17:30:48.058042,0.04,-0.95,0.19,-47.00,12.08,8.36,16.58,63.62,-3.80,1
g,2022-11-02 17:30:48.073665,0.00,-0.90,0.22,-47.67,9.40,-1.65,16.58,63.62,-3.80,1
g,2022-11-02 17:30:48.089615,0.05,-0.81,0.23,-44.19,5.13,-15.63,16.80,62.90,-5.53,1
g,2022-11-02 17:30:48.120553,0.10,-0.58,0.32,-38.76,3.72,2.50,16.80,62.90,-5.53,1
g,2022-11-02 17:30:48.136166,-0.05,-1.13,0.25,-44.74,1.04,3.78,16.31,63.90,-5.91,1
g,2022-11-02 17:30:48.152017,0.00,-0.63,0.28,-28.38,-6.47,-30.03,16.31,63.90,-5.91,1
g,2022-11-02 17:30:48.169973,0.01,-0.75,0.24,-8.97,-7.57,-30.82,16.31,63.90,-5.91,1
g,2022-11-02 17:30:48.199170,0.02,-0.75,0.29,1.22,-5.92,-29.91,13.49,64.92,-8.58,1
g,2022-11-02 17:30:48.214773,0.04,-0.86,0.30,18.01,-6.41,-24.05,13.49,64.92,-8.58,1
g,2022-11-02 17:30:48.232301,0.05,-0.94,0.33,15.44,-7.20,-18.62,10.71,65.70,-7.65,1
g,2022-11-02 17:30:48.262717,0.10,-1.00,0.33,15.75,-9.95,-5.07,10.71,65.70,-7.65,1
g,2022-11-02 17:30:48.278614,0.11,-1.10,0.39,17.21,-7.81,6.90,10.71,65.70,-7.65,1
g,2022-11-02 17:30:48.296204,0.11,-1.28,0.34,21.97,-6.47,7.14,8.97,65.66,-6.18,1
g,2022-11-02 17:30:48.315599,0.08,-1.30,0.27,8.42,-7.02,3.97,8.97,65.66,-6.18,1
g,2022-11-02 17:30:48.342681,0.08,-1.20,0.34,-14.95,-19.96,8.67,8.33,65.17,-7.02,1
g,2022-11-02 17:30:48.358669,0.12,-1.03,0.31,-17.46,-42.60,36.68,8.33,65.17,-7.02,1
g,2022-11-02 17:30:48.389606,0.11,-1.02,0.31,7.45,-49.38,61.52,8.33,65.17,-7.02,1
g,2022-11-02 17:30:48.405234,-0.54,-0.93,0.35,56.40,-22.03,63.84,11.68,64.49,-7.89,1
g,2022-11-02 17:30:48.421155,-0.20,-0.88,0.35,65.55,30.58,58.72,11.68,64.49,-7.89,1
g,2022-11-02 17:30:48.452097,0.03,-0.97,0.29,112.37,30.21,45.23,14.61,60.64,-4.26,1
g,2022-11-02 17:30:48.467720,0.17,-0.91,0.01,106.75,1.59,42.30,14.61,60.64,-4.26,1
g,2022-11-02 17:30:48.483619,0.17,-0.98,-0.20,73.61,-13.06,39.79,14.61,60.64,-4.26,1
g,2022-11-02 17:30:48.499210,0.19,-0.94,-0.33,37.35,-19.59,15.87,15.84,57.37,-0.50,1
g,2022-11-02 17:30:48.530433,0.22,-0.77,-0.35,11.41,-34.48,6.10,15.84,57.37,-0.50,1
