s,2022-10-16 17:36:19.332071,0.02,0.70,0.72,-9.09,7.14,-29.60,-22.13,28.28,31.07,1
s,2022-10-16 17:36:19.347696,0.05,0.76,0.71,-9.09,7.14,-29.60,-20.25,28.91,32.48,1
s,2022-10-16 17:36:19.351707,0.09,0.81,0.66,1.83,10.62,-22.16,-20.25,28.91,32.48,1
s,2022-10-16 17:36:19.363715,0.13,0.79,0.61,7.02,12.88,-15.99,-20.25,28.91,32.48,1
s,2022-10-16 17:36:19.363715,0.18,0.73,0.62,7.08,12.39,-8.36,-20.25,28.91,32.48,1
s,2022-10-16 17:36:19.379351,0.22,0.66,0.61,5.62,9.28,-0.31,-20.25,28.91,32.48,1
s,2022-10-16 17:36:19.379351,0.24,0.61,0.58,4.21,5.49,7.02,-20.25,28.91,32.48,1
s,2022-10-16 17:36:19.394978,0.25,0.58,0.57,0.06,0.49,11.90,-19.91,29.42,31.98,1
s,2022-10-16 17:36:19.394978,0.24,0.53,0.52,-7.45,-6.23,14.83,-19.91,29.42,31.98,1
s,2022-10-16 17:36:19.410604,0.12,0.51,0.48,-19.41,-12.94,15.69,-19.91,29.42,31.98,1
s,2022-10-16 17:36:19.426229,-0.01,0.53,0.48,-33.94,-15.56,12.27,-19.91,29.42,31.98,1
s,2022-10-16 17:36:19.426229,-2.34,0.67,0.75,-39.49,-16.11,5.55,-19.91,29.42,31.98,1
s,2022-10-16 17:36:19.441855,-0.07,0.99,0.49,34.30,-12.70,-16.97,-19.91,29.42,31.98,1
s,2022-10-16 17:36:19.451863,0.03,1.11,0.48,58.65,-8.12,-22.71,-19.35,27.51,33.04,1
s,2022-10-16 17:36:19.457873,0.07,0.53,0.60,64.82,-6.04,-12.02,-19.35,27.51,33.04,1
s,2022-10-16 17:36:19.457873,0.10,0.40,0.57,72.57,-4.52,-15.26,-19.35,27.51,33.04,1
s,2022-10-16 17:36:19.473508,0.10,0.66,0.57,13.67,2.01,-20.69,-19.35,27.51,33.04,1
s,2022-10-16 17:36:19.473508,0.07,0.78,0.57,-16.17,11.72,-17.46,-19.35,27.51,33.04,1
s,2022-10-16 17:36:19.489133,0.05,0.85,0.69,-32.47,17.21,-9.77,-19.47,26.50,33.33,1
s,2022-10-16 17:36:19.504758,0.06,0.89,0.67,-38.64,19.47,1.65,-19.47,26.50,33.33,1
s,2022-10-16 17:36:19.504758,0.04,0.90,0.65,-28.32,21.00,16.97,-19.47,26.50,33.33,1
s,2022-10-16 17:36:19.520384,0.06,0.81,0.62,-13.73,22.52,42.42,-19.47,26.50,33.33,1
s,2022-10-16 17:36:19.520384,0.06,0.72,0.58,-13.73,22.52,42.42,-19.47,26.50,33.33,1
s,2022-10-16 17:36:19.536011,0.04,0.60,0.54,-5.74,23.62,48.34,-19.47,26.50,33.33,1
