Q,2022-10-26 11:29:10.142373,-0.39,-0.58,0.37,-25.15,19.41,13.12,133.76,-6.26,-70.83,1
Q,2022-10-26 11:29:10.166373,0.15,-1.09,0.83,47.30,-11.17,59.33,133.76,-6.26,-70.83,1
Q,2022-10-26 11:29:10.184118,0.04,-0.65,0.34,10.93,14.83,52.25,133.76,-6.26,-70.83,1
Q,2022-10-26 11:29:10.208132,0.04,-0.75,0.44,-8.24,-3.23,22.64,127.16,-11.19,-66.63,1
Q,2022-10-26 11:29:10.224183,0.05,-0.39,0.41,-45.04,-18.62,15.69,127.16,-11.19,-66.63,1
Q,2022-10-26 11:29:10.251183,-0.03,-0.33,0.31,-35.40,-77.21,7.32,131.92,-12.21,-67.75,1
Q,2022-10-26 11:29:10.267563,-0.07,-0.10,0.74,-21.48,-101.56,-4.21,131.92,-12.21,-67.75,1
Q,2022-10-26 11:29:10.291575,-0.11,-0.01,0.94,-38.64,-65.19,-30.88,149.57,-6.65,-88.10,1
Q,2022-10-26 11:29:10.307576,-0.08,-0.01,1.05,-35.95,-49.99,-49.13,149.57,-6.65,-88.10,1
Q,2022-10-26 11:29:10.331575,-0.07,-0.14,1.17,-25.94,-40.34,-59.69,149.57,-6.65,-88.10,1
Q,2022-10-26 11:29:10.350916,-0.05,-0.29,1.25,9.34,-29.72,-49.26,156.26,6.45,-111.83,1
Q,2022-10-26 11:29:10.366951,-0.01,-0.50,1.19,16.72,-24.72,-40.65,156.26,6.45,-111.83,1
Q,2022-10-26 11:29:10.392434,-0.09,-0.44,1.20,17.03,-5.49,-51.76,156.77,14.75,-124.88,1
Q,2022-10-26 11:29:10.408435,-0.12,-0.68,1.17,13.24,6.23,-49.62,156.77,14.75,-124.88,1
Q,2022-10-26 11:29:10.434098,0.03,-0.80,1.06,1.40,34.73,-44.25,156.77,14.75,-124.88,1
Q,2022-10-26 11:29:10.450804,-0.04,-0.78,1.11,7.08,35.16,-30.46,159.28,16.64,-119.60,1
Q,2022-10-26 11:29:10.467293,-0.03,-0.87,0.93,8.42,44.98,-20.32,159.28,16.64,-119.60,1
Q,2022-10-26 11:29:10.492060,-0.07,-0.94,0.96,14.95,37.48,-3.78,159.35,15.83,-104.35,1
Q,2022-10-26 11:29:10.508872,0.00,-0.88,0.79,9.22,47.91,22.77,159.35,15.83,-104.35,1
Q,2022-10-26 11:29:10.532872,-0.00,-0.86,0.77,11.23,55.42,50.48,159.35,15.83,-104.35,1
Q,2022-10-26 11:29:10.552754,0.04,-0.87,0.63,15.14,48.46,67.63,148.95,6.01,-84.66,1
Q,2022-10-26 11:29:10.575086,0.02,-0.65,0.40,11.29,16.91,74.46,148.95,6.01,-84.66,1
Q,2022-10-26 11:29:10.592229,0.02,-0.62,0.44,0.85,-0.55,65.00,134.73,-4.86,-70.85,1
Q,2022-10-26 11:29:10.608649,-0.03,-0.38,0.43,-19.71,-13.43,55.73,134.73,-4.86,-70.85,1
Q,2022-10-26 11:29:10.634493,-0.06,-0.26,0.54,-32.71,-15.87,32.17,134.73,-4.86,-70.85,1
Q,2022-10-26 11:29:10.651474,-0.03,-0.08,0.52,-35.46,-18.19,18.98,132.54,-7.51,-68.92,1
Q,2022-10-26 11:29:10.672306,-0.08,-0.01,0.73,-31.31,-27.77,8.12,132.54,-7.51,-68.92,1
Q,2022-10-26 11:29:10.696282,-0.07,0.00,0.88,-21.91,-53.41,-15.01,143.69,-5.75,-79.02,1
Q,2022-10-26 11:29:10.720363,-0.04,0.06,0.78,-30.27,-37.29,-38.33,143.69,-5.75,-79.02,1
Q,2022-10-26 11:29:10.736281,-0.04,-0.09,1.03,-20.69,-28.50,-59.02,155.22,3.60,-101.01,1
Q,2022-10-26 11:29:10.760732,-0.06,-0.30,1.18,-8.73,-12.94,-62.81,155.22,3.60,-101.01,1
Q,2022-10-26 11:29:10.776732,0.00,-0.35,1.16,22.58,-3.30,-52.86,155.22,3.60,-101.01,1
Q,2022-10-26 11:29:10.792733,-0.01,-0.56,1.09,41.75,-1.65,-19.71,158.46,12.10,-116.32,1
Q,2022-10-26 11:29:10.817523,-0.02,-0.74,1.04,34.24,-9.40,-44.07,158.46,12.10,-116.32,1
Q,2022-10-26 11:29:10.834653,-0.00,-1.00,0.91,14.47,-3.60,-36.68,160.95,18.08,-122.79,1
Q,2022-10-26 11:29:10.859076,-0.00,-0.86,0.85,8.73,-3.85,-10.80,160.95,18.08,-122.79,1
Q,2022-10-26 11:29:10.876053,-0.04,-0.73,0.81,0.55,2.32,12.39,160.95,18.08,-122.79,1
Q,2022-10-26 11:29:10.892131,-0.04,-0.58,0.87,-15.93,5.62,-15.87,161.74,18.90,-123.52,1
Q,2022-10-26 11:29:10.917427,-0.04,-0.45,0.92,-25.02,-0.31,-30.58,161.74,18.90,-123.52,1
Q,2022-10-26 11:29:10.937891,-0.04,-0.36,0.95,-19.65,-11.17,-24.72,161.39,19.78,-122.68,1
Q,2022-10-26 11:29:10.950789,-0.07,-0.33,0.95,-6.77,-24.48,-7.69,161.39,19.78,-122.68,1
Q,2022-10-26 11:29:10.974789,-0.64,-0.43,1.57,18.68,-29.79,40.95,161.39,19.78,-122.68,1
Q,2022-10-26 11:29:10.990815,-0.71,0.07,1.27,58.35,58.23,108.34,160.38,15.65,-119.17,1
Q,2022-10-26 11:29:11.016941,-0.14,-0.32,1.20,124.39,68.91,62.19,160.38,15.65,-119.17,1
