Q,2022-10-26 11:28:56.451519,0.31,-0.73,0.71,-32.96,12.45,-18.19,29.57,29.61,-81.63,1
Q,2022-10-26 11:28:56.469422,-2.13,-0.28,-0.27,-54.02,2.93,-16.48,19.98,32.41,-87.27,1
Q,2022-10-26 11:28:56.485906,1.01,-1.26,1.74,79.41,-62.38,-30.33,19.98,32.41,-87.27,1
Q,2022-10-26 11:28:56.509960,-0.07,-0.52,0.40,-34.00,51.76,72.45,19.98,32.41,-87.27,1
Q,2022-10-26 11:28:56.533690,0.14,-0.57,0.50,-36.38,25.02,36.19,20.06,34.89,-90.08,1
Q,2022-10-26 11:28:56.546968,0.23,-0.63,0.39,-49.38,9.58,41.87,20.06,34.89,-90.08,1
Q,2022-10-26 11:28:56.570967,0.11,-0.32,0.44,-39.00,-16.36,38.33,24.00,42.32,-86.73,1
Q,2022-10-26 11:28:56.586963,0.06,-0.17,0.51,-46.94,-13.55,30.15,24.00,42.32,-86.73,1
Q,2022-10-26 11:28:56.603313,0.10,-0.02,0.58,-38.33,-24.29,24.23,24.00,42.32,-86.73,1
Q,2022-10-26 11:28:56.628770,-0.05,0.07,0.82,-18.92,-65.73,7.08,32.60,47.17,-77.44,1
Q,2022-10-26 11:28:56.645191,-0.00,0.22,0.86,-12.27,-85.21,-10.99,32.60,47.17,-77.44,1
Q,2022-10-26 11:28:56.669929,0.00,0.18,1.04,-1.77,-82.89,-38.33,43.54,45.76,-64.21,1
Q,2022-10-26 11:28:56.680312,0.08,0.05,1.29,-3.42,-56.52,-52.31,43.54,45.76,-64.21,1
Q,2022-10-26 11:28:56.704549,-0.01,0.13,1.24,-15.08,-24.23,-55.36,43.54,45.76,-64.21,1
Q,2022-10-26 11:28:56.728551,0.12,-0.04,1.40,0.00,0.37,-63.78,44.58,43.09,-60.80,1
Q,2022-10-26 11:28:56.745714,0.13,-0.25,1.42,1.95,14.47,-68.18,44.58,43.09,-60.80,1
Q,2022-10-26 11:28:56.762476,0.17,-0.38,1.35,21.91,20.26,-55.91,44.58,43.09,-60.80,1
Q,2022-10-26 11:28:56.785479,0.17,-0.47,1.34,31.37,30.46,-51.09,34.31,35.71,-64.48,1
Q,2022-10-26 11:28:56.801967,0.25,-0.79,1.06,29.17,36.93,-28.93,34.31,35.71,-64.48,1
Q,2022-10-26 11:28:56.825967,0.25,-0.79,1.11,31.13,28.20,-12.02,25.87,27.12,-71.92,1
Q,2022-10-26 11:28:56.841967,0.25,-0.81,1.00,12.33,48.89,14.95,25.87,27.12,-71.92,1
Q,2022-10-26 11:28:56.862647,0.21,-0.82,0.93,12.76,50.72,38.33,25.87,27.12,-71.92,1
Q,2022-10-26 11:28:56.886731,0.19,-0.57,0.58,5.80,36.68,49.74,19.82,27.62,-84.45,1
Q,2022-10-26 11:28:56.902942,0.15,-0.57,0.56,16.30,10.31,49.13,19.82,27.62,-84.45,1
Q,2022-10-26 11:28:56.926994,0.16,-0.47,0.53,8.18,-5.55,58.17,19.53,33.07,-89.84,1
Q,2022-10-26 11:28:56.944488,-0.06,-0.16,0.49,-4.03,-10.38,45.84,19.53,33.07,-89.84,1
Q,2022-10-26 11:28:56.969053,-0.01,-0.29,0.57,-26.25,-16.05,18.31,21.47,39.49,-87.38,1
Q,2022-10-26 11:28:56.985907,-0.04,-0.11,0.65,-40.77,-16.85,12.70,21.47,39.49,-87.38,1
Q,2022-10-26 11:28:57.001921,-0.08,0.01,0.55,-32.84,-48.46,7.20,21.47,39.49,-87.38,1
Q,2022-10-26 11:28:57.028264,0.04,0.12,0.58,-26.31,-65.61,-3.97,25.82,43.74,-79.58,1
Q,2022-10-26 11:28:57.044263,-0.03,0.06,0.89,-21.97,-50.17,-20.45,25.82,43.74,-79.58,1
Q,2022-10-26 11:28:57.068264,0.02,0.07,1.05,-27.53,-35.22,-36.13,30.64,44.35,-70.48,1
Q,2022-10-26 11:28:57.084276,0.02,0.11,1.21,-38.21,-0.37,-52.55,30.64,44.35,-70.48,1
Q,2022-10-26 11:28:57.100265,0.23,-0.18,1.27,-30.64,3.30,-64.45,30.64,44.35,-70.48,1
Q,2022-10-26 11:28:57.124264,0.13,-0.15,1.19,-6.71,0.37,-47.42,29.99,37.89,-67.87,1
Q,2022-10-26 11:28:57.143935,0.10,-0.16,1.14,37.17,-13.06,-33.94,29.99,37.89,-67.87,1
Q,2022-10-26 11:28:57.168481,0.19,-0.65,1.05,42.79,-11.60,-6.47,31.34,28.98,-65.19,1
Q,2022-10-26 11:28:57.184509,0.19,-0.74,1.02,37.17,-3.05,17.27,31.34,28.98,-65.19,1
Q,2022-10-26 11:28:57.200509,0.11,-0.57,0.96,7.51,7.20,23.19,31.34,28.98,-65.19,1
Q,2022-10-26 11:28:57.224510,0.10,-0.44,0.98,-7.81,3.30,-10.62,32.39,27.15,-65.17,1
Q,2022-10-26 11:28:57.238122,0.09,-0.33,0.98,-17.21,-4.82,-34.00,32.39,27.15,-65.17,1
Q,2022-10-26 11:28:57.256688,0.08,-0.24,0.98,-17.58,-16.48,-36.87,32.39,27.15,-65.17,1
Q,2022-10-26 11:28:57.277407,0.05,-0.15,0.95,-9.28,-21.00,-26.18,32.12,28.09,-64.72,1
Q,2022-10-26 11:28:57.294611,0.03,-0.15,0.95,6.35,-22.58,-9.70,32.12,28.09,-64.72,1
Q,2022-10-26 11:28:57.319951,0.00,-0.20,0.94,18.01,-18.01,18.92,32.64,27.14,-63.73,1
Q,2022-10-26 11:28:57.336239,-0.36,-0.11,1.12,5.86,-12.21,40.95,32.64,27.14,-63.73,1
Q,2022-10-26 11:28:57.352831,-0.63,0.13,1.58,38.70,20.75,50.78,32.64,27.14,-63.73,1
Q,2022-10-26 11:28:57.378809,-0.18,0.08,1.38,120.18,79.96,42.91,34.99,25.04,-70.28,1
Q,2022-10-26 11:28:57.394848,0.39,-0.11,1.05,117.61,77.58,36.44,34.99,25.04,-70.28,1
