q,2022-10-14 11:42:43.450913,-2.332071,8.629143,-1.302512,0.642754,-0.577501,-0.197006,84.516372,-201.113815,-3.238330,1
q,2022-10-14 11:42:43.546056,-4.309782,7.369729,-0.876322,0.161647,-0.250060,0.474653,84.516372,-201.113815,-3.238330,1
q,2022-10-14 11:42:43.642134,-2.954596,9.960387,-0.742240,0.182953,0.007072,0.714741,84.867790,-196.514907,61.528266,1
q,2022-10-14 11:42:43.739008,-2.676854,8.471117,-0.234644,0.116106,0.103880,0.400350,74.149497,-205.182083,85.900955,1
q,2022-10-14 11:42:43.834937,-1.441383,9.060121,-0.541117,-0.561812,0.459683,0.492363,48.144458,-211.549804,67.152732,1
q,2022-10-14 11:42:43.929879,0.119716,10.597277,0.402246,-0.991253,0.208011,0.008726,48.144458,-211.549804,67.152732,1
q,2022-10-14 11:42:44.026907,-2.178835,11.909366,-0.258587,-0.036761,-0.143532,0.209531,37.074748,-227.645980,-5.624467,1
q,2022-10-14 11:42:44.122926,-3.347265,10.084892,-0.287319,0.125694,-0.222230,0.097411,54.645721,-221.632019,-1.193069,1
q,2022-10-14 11:42:44.218998,-2.427844,7.580429,-0.627313,0.602540,-0.025818,0.286365,66.242561,-214.203018,54.369853,1
q,2022-10-14 11:42:44.314041,-1.427017,7.757609,0.158025,0.029286,-0.014500,0.294887,66.242561,-214.203018,54.369853,1
q,2022-10-14 11:42:44.409884,-1.656872,7.786341,0.052675,-1.007898,-0.093730,-0.105525,63.782623,-209.957870,76.526847,1
q,2022-10-14 11:42:44.506461,-2.772627,12.565411,0.560272,-0.392965,-0.115302,-0.014843,69.229621,-217.563751,24.884008,1
q,2022-10-14 11:42:44.603304,-2.020809,9.893346,0.263376,-0.204011,-0.070028,0.259067,73.446655,-206.243362,-23.520500,1
q,2022-10-14 11:42:44.713718,-0.531540,11.253322,0.818859,0.539555,-0.266572,0.529382,78.366531,-206.243362,-23.520500,1
