q,2022-10-14 11:42:36.108955,-2.743895,9.366595,-0.378303,-0.303348,0.100950,0.063721,54.470008,-200.583175,171.461044,1
q,2022-10-14 11:42:36.205042,-1.881938,10.602066,0.550694,0.397873,0.141164,-0.580907,54.470008,-200.583175,171.461044,1
q,2022-10-14 11:42:36.301309,-0.641679,9.515043,-1.790954,0.564589,-0.407588,-0.225902,60.795558,-176.173583,182.369094,1
q,2022-10-14 11:42:36.397576,-6.747204,7.609161,-1.010405,0.127425,-0.303457,0.174377,97.343177,-94.808273,192.936279,1
q,2022-10-14 11:42:36.492842,-2.777415,8.408865,-2.288974,0.030218,0.009602,0.570395,115.968406,-75.705116,206.230468,1
q,2022-10-14 11:42:36.589572,-4.094294,9.998696,-0.708720,-0.100412,-0.032077,-0.261722,115.968406,-60.139575,241.681671,1
q,2022-10-14 11:42:36.685314,-3.165296,7.178183,-1.096600,-0.161666,0.305351,0.394624,115.968406,-60.139575,241.681671,1
q,2022-10-14 11:42:36.781766,-1.383919,8.830266,-0.814070,-0.902169,0.167530,0.189957,96.991760,-59.078289,252.589721,1
q,2022-10-14 11:42:36.892225,-2.753472,10.937272,-0.814070,-0.199084,-0.154851,0.085160,101.208793,-152.471511,231.114486,1
q,2022-10-14 11:42:36.988724,-3.701624,11.334729,-0.277742,-0.065524,-0.122359,0.121779,133.012252,-176.704223,194.811096,1
q,2022-10-14 11:42:37.085098,-3.313744,9.701800,-0.545906,0.367246,-0.022090,0.302211,133.187957,-139.382308,218.502044,1
q,2022-10-14 11:42:37.181068,-3.246703,8.188588,-0.153237,-0.183770,0.031574,0.039353,133.187957,-139.382308,218.502044,1
q,2022-10-14 11:42:37.277464,-2.035175,7.048889,-0.818859,-0.136632,-0.199459,0.269986,124.226760,-107.366828,235.375442,1
q,2022-10-14 11:42:37.388530,-3.155719,10.817555,-0.550694,-0.508814,-0.124224,0.084494,143.554840,-151.940872,206.400909,1
q,2022-10-14 11:42:37.484727,-3.572331,9.687434,-0.679988,-0.049811,0.038098,0.200610,159.720123,-181.656890,161.405166,1
