q,2022-10-14 11:43:00.500194,-0.114928,9.855037,2.217144,-0.104140,0.168196,0.230970,81.002174,-38.383201,-52.324592,1
q,2022-10-14 11:43:00.597215,1.374342,10.688261,1.719124,0.505600,-0.001850,-0.608604,79.420791,-30.069787,-67.493606,1
q,2022-10-14 11:43:00.693191,-0.502808,8.638720,-0.067041,0.518916,-0.741021,-0.195275,79.420791,-30.069787,-67.493606,1
q,2022-10-14 11:43:00.788781,-2.011232,8.768013,0.981673,0.224898,-0.311314,0.111659,54.997138,-26.355283,-128.680999,1
q,2022-10-14 11:43:00.885167,-1.345610,9.088853,0.828436,-0.062062,0.079911,0.354942,27.059295,-47.050373,-117.261627,1
q,2022-10-14 11:43:00.981054,-1.795743,7.479867,1.015193,-0.281243,0.502028,0.574923,24.423648,-49.349826,-108.228385,1
q,2022-10-14 11:43:01.075532,0.775761,9.946022,1.211528,-0.568336,0.209742,0.191555,47.441619,-45.635326,-127.147056,1
q,2022-10-14 11:43:01.173405,0.387880,11.071353,1.872361,-0.394163,-0.115435,0.032562,47.441619,-45.635326,-127.147056,1
q,2022-10-14 11:43:01.268986,-0.885900,12.354711,1.881938,0.116506,-0.200658,0.159730,70.811012,-51.472400,-146.065719,1
q,2022-10-14 11:43:01.365123,-1.781377,9.888557,1.637717,0.147399,0.083373,-0.209124,49.198719,-64.384719,-136.350723,1
q,2022-10-14 11:43:01.461058,0.114928,8.686607,1.503635,-0.307476,0.018258,-0.035749,27.762134,-53.418094,-113.171104,1
q,2022-10-14 11:43:01.557244,0.426190,8.231685,1.273780,-0.873673,0.191233,-0.016042,38.304718,-59.785812,-121.352149,1
q,2022-10-14 11:43:01.653917,0.493231,11.689088,2.087850,-0.776599,0.170859,0.253741,38.304718,-59.785812,-121.352149,1
q,2022-10-14 11:43:01.749539,-0.751818,10.697838,1.843629,-0.122517,0.022652,0.184764,69.756752,-50.411113,-158.678161,1
q,2022-10-14 11:43:01.844952,-0.148448,11.128817,3.136564,-0.111864,0.025848,0.259466,71.865272,-43.689632,-165.495697,1
q,2022-10-14 11:43:01.955411,-1.676027,8.729704,2.322494,-0.058333,-0.072691,-0.004723,61.674106,-52.533687,-162.768676,1
q,2022-10-14 11:43:02.051754,-0.612947,9.826305,2.121371,0.103190,-0.003847,-0.083953,61.674106,-52.533687,-162.768676,1
