S,2022-11-13 14:36:21.425614,3.040791,14.739458,3.715990,0.364699,0.496079,0.326375,29.832580,-26.072391,-44.404773,1
S,2022-11-13 14:36:21.521260,1.460537,11.502331,-0.737452,0.505049,-0.703694,-0.765937,30.189857,-24.993534,-47.169269,1
S,2022-11-13 14:36:21.617718,-4.084716,8.528581,-0.541117,0.441133,-0.935126,-0.315723,40.550872,-12.406863,-62.028457,1
S,2022-11-13 14:36:21.712782,-5.449481,7.293110,-0.306473,0.106768,0.056783,0.032890,28.760751,-7.731813,-73.777580,1
S,2022-11-13 14:36:21.809131,-6.119891,7.700145,0.608158,0.516235,0.641223,0.141549,28.760751,-7.731813,-73.777580,1
S,2022-11-13 14:36:21.905595,0.363937,9.697011,-0.057464,0.235800,0.268242,0.978327,27.331645,-0.179810,-75.159828,1
S,2022-11-13 14:36:21.984978,-0.043098,9.610816,0.100562,-0.109617,0.204325,0.087353,35.013088,2.517334,-67.730232,1
S,2022-11-13 14:36:22.080836,-0.656045,10.276438,0.368726,-0.035847,-0.148949,-0.169513,41.444065,-6.832765,-61.855674,1
S,2022-11-13 14:36:22.176839,-3.256280,9.333074,0.612947,0.040854,-0.431115,-0.005726,39.479042,-23.914676,-67.903015,1
S,2022-11-13 14:36:22.272977,-4.989770,9.653914,1.101389,-0.104291,0.037608,0.417723,39.479042,-23.914676,-67.903015,1
S,2022-11-13 14:36:22.368126,-2.375169,10.649952,0.751818,0.307973,0.688229,0.506141,41.801338,-32.725345,-71.531425,1
S,2022-11-13 14:36:22.463926,0.933786,9.711378,0.277742,0.028869,-0.709020,0.472984,43.587722,-26.252201,-54.944427,1
S,2022-11-13 14:36:22.559965,-2.044752,9.768841,0.790127,0.424621,0.133750,-0.004661,47.875038,-24.454105,-55.981113,1
S,2022-11-13 14:36:22.655749,-1.503635,9.912501,0.574638,0.167222,0.136813,0.209194,47.875038,-24.454105,-55.981113,1
S,2022-11-13 14:36:22.751825,-1.604197,9.768841,0.751818,0.204108,0.083815,0.237025,46.981849,-24.633914,-54.771644,1
S,2022-11-13 14:36:22.847343,-1.767011,9.792784,0.646467,0.220486,0.020164,0.162056,46.803211,-25.532962,-53.216613,1
