f,2022-10-30 18:35:11.595542,0.21,-0.74,0.70,-7.02,5.31,15.69,-21.64,70.29,-18.43,1
f,2022-10-30 18:35:11.613729,0.25,-0.75,0.70,-10.31,8.36,18.19,-21.06,71.74,-18.90,1
f,2022-10-30 18:35:11.631341,0.26,-0.72,0.72,-11.41,9.95,21.55,-21.06,71.74,-18.90,1
f,2022-10-30 18:35:11.649519,0.28,-0.69,0.72,-11.84,9.70,23.01,-21.06,71.74,-18.90,1
f,2022-10-30 18:35:11.668439,0.27,-0.66,0.71,-13.79,10.19,21.73,-19.41,73.41,-20.18,1
f,2022-10-30 18:35:11.687542,0.26,-0.62,0.72,-11.23,12.27,15.69,-19.41,73.41,-20.18,1
f,2022-10-30 18:35:11.704237,0.26,-0.59,0.70,-6.96,13.06,12.02,-19.41,73.41,-20.18,1
f,2022-10-30 18:35:11.724096,0.23,-0.60,0.70,-2.75,13.49,8.12,-18.36,75.74,-21.24,1
f,2022-10-30 18:35:11.741417,0.23,-0.60,0.69,3.60,13.18,8.00,-18.36,75.74,-21.24,1
f,2022-10-30 18:35:11.761870,0.26,-0.64,0.65,8.30,10.68,9.16,-18.60,77.37,-21.13,1
f,2022-10-30 18:35:11.778956,0.27,-0.66,0.63,1.95,6.71,7.93,-18.60,77.37,-21.13,1
f,2022-10-30 18:35:11.796519,0.26,-0.64,0.63,-2.50,4.70,6.16,-18.60,77.37,-21.13,1
f,2022-10-30 18:35:11.815518,0.24,-0.65,0.63,-5.43,3.54,5.74,-18.08,78.85,-21.77,1
f,2022-10-30 18:35:11.833238,0.24,-0.63,0.64,-7.45,2.81,6.04,-18.08,78.85,-21.77,1
f,2022-10-30 18:35:11.851736,0.25,-0.63,0.64,-7.14,1.53,6.96,-18.08,78.85,-21.77,1
f,2022-10-30 18:35:11.871879,0.27,-0.63,0.66,-6.59,0.06,8.73,-18.47,81.23,-22.24,1
f,2022-10-30 18:35:11.888665,-0.08,-0.56,0.76,3.72,-0.85,12.70,-18.47,81.23,-22.24,1
f,2022-10-30 18:35:11.906894,0.18,-0.64,0.69,6.04,16.36,28.99,-18.47,81.23,-22.24,1
f,2022-10-30 18:35:11.925953,0.28,-0.76,0.62,-5.07,13.00,18.55,-17.53,82.18,-22.83,1
f,2022-10-30 18:35:11.943690,0.26,-0.56,0.65,-34.30,11.66,22.40,-17.53,82.18,-22.83,1
f,2022-10-30 18:35:11.963565,0.23,-0.54,0.68,-29.48,4.70,26.55,-16.74,83.30,-23.56,1
f,2022-10-30 18:35:11.981045,0.20,-0.54,0.65,-8.30,-16.17,23.62,-16.74,83.30,-23.56,1
f,2022-10-30 18:35:11.999296,0.20,-0.54,0.62,0.18,-26.18,15.87,-16.74,83.30,-23.56,1
f,2022-10-30 18:35:12.018243,0.20,-0.54,0.63,2.44,-31.62,8.06,-16.59,83.19,-23.63,1
f,2022-10-30 18:35:12.036156,0.22,-0.56,0.61,3.54,-34.18,1.46,-16.59,83.19,-23.63,1
f,2022-10-30 18:35:12.053518,0.20,-0.54,0.63,0.00,-34.30,-6.10,-16.59,83.19,-23.63,1
f,2022-10-30 18:35:12.076992,0.21,-0.56,0.65,5.37,-34.91,-17.27,-19.89,81.10,-22.03,1
f,2022-10-30 18:35:12.092319,0.24,-0.58,0.73,6.53,-32.29,-22.77,-19.89,81.10,-22.03,1
f,2022-10-30 18:35:12.110426,0.25,-0.60,0.80,12.76,-29.36,-24.84,-19.89,81.10,-22.03,1
f,2022-10-30 18:35:12.129210,0.25,-0.66,0.81,18.13,-27.10,-23.99,-23.02,77.98,-20.86,1
f,2022-10-30 18:35:12.146243,0.25,-0.71,0.83,15.01,-23.93,-23.07,-23.02,77.98,-20.86,1
f,2022-10-30 18:35:12.166882,0.25,-0.76,0.83,11.23,-20.69,-20.20,-26.95,75.85,-19.75,1
f,2022-10-30 18:35:12.183524,0.24,-0.76,0.84,2.93,-15.44,-16.42,-26.95,75.85,-19.75,1
f,2022-10-30 18:35:12.202512,0.23,-0.76,0.88,-3.23,-10.19,-11.54,-26.95,75.85,-19.75,1
f,2022-10-30 18:35:12.222093,0.22,-0.76,0.90,-2.62,-8.00,-6.29,-28.19,74.41,-19.32,1
f,2022-10-30 18:35:12.241079,0.14,-0.75,0.87,-3.11,-0.43,0.31,-28.19,74.41,-19.32,1
f,2022-10-30 18:35:12.259190,0.08,-0.76,0.89,4.09,18.37,10.13,-28.19,74.41,-19.32,1
f,2022-10-30 18:35:12.277518,0.22,-0.78,0.83,11.72,31.19,21.97,-28.09,73.82,-18.20,1
f,2022-10-30 18:35:12.295742,0.27,-0.78,0.75,4.09,33.81,23.32,-28.09,73.82,-18.20,1
f,2022-10-30 18:35:12.314523,0.28,-0.69,0.76,-4.27,29.05,24.48,-25.93,74.32,-19.93,1
f,2022-10-30 18:35:12.334103,0.30,-0.65,0.70,4.33,15.69,26.86,-25.93,74.32,-19.93,1
f,2022-10-30 18:35:12.350970,0.30,-0.62,0.66,5.31,9.28,23.86,-25.93,74.32,-19.93,1
f,2022-10-30 18:35:12.369520,0.26,-0.61,0.65,4.27,4.27,18.68,-22.71,76.64,-19.98,1
f,2022-10-30 18:35:12.387433,0.21,-0.62,0.63,1.46,1.83,16.05,-22.71,76.64,-19.98,1
f,2022-10-30 18:35:12.406437,0.19,-0.61,0.62,-4.39,3.11,15.75,-22.71,76.64,-19.98,1
f,2022-10-30 18:35:12.424440,0.22,-0.59,0.64,-8.97,-0.92,16.24,-20.85,78.41,-21.09,1
f,2022-10-30 18:35:12.443929,0.22,-0.58,0.65,-10.31,-6.10,14.95,-20.85,78.41,-21.09,1
f,2022-10-30 18:35:12.461164,0.22,-0.55,0.68,-11.11,-9.64,12.94,-20.85,78.41,-21.09,1
f,2022-10-30 18:35:12.480415,0.24,-0.53,0.69,-9.89,-12.70,8.91,-19.73,79.79,-20.13,1
f,2022-10-30 18:35:12.498524,0.22,-0.50,0.71,-6.10,-8.61,0.61,-19.73,79.79,-20.13,1
f,2022-10-30 18:35:12.517187,0.23,-0.40,0.92,3.05,6.84,14.77,-19.86,80.21,-21.40,1
f,2022-10-30 18:35:12.537440,0.18,-0.70,0.78,41.08,-0.73,19.41,-19.86,80.21,-21.40,1
f,2022-10-30 18:35:12.554475,0.24,-0.58,0.85,10.38,18.19,-16.17,-19.86,80.21,-21.40,1
f,2022-10-30 18:35:12.573518,0.24,-0.60,0.84,-15.38,40.47,-37.48,-22.07,79.46,-21.89,1
f,2022-10-30 18:35:12.591082,0.24,-0.58,0.81,-13.06,45.84,-50.29,-22.07,79.46,-21.89,1
f,2022-10-30 18:35:12.609518,0.22,-0.60,0.75,0.73,32.47,-46.51,-22.07,79.46,-21.89,1
f,2022-10-30 18:35:12.629270,0.15,-0.65,0.71,14.04,17.88,-33.81,-26.77,76.73,-23.28,1
f,2022-10-30 18:35:12.646077,0.05,-0.69,0.70,28.56,10.93,-15.63,-26.77,76.73,-23.28,1
f,2022-10-30 18:35:12.664409,0.15,-0.79,0.63,44.25,9.03,3.11,-26.77,76.73,-23.28,1
f,2022-10-30 18:35:12.682885,0.19,-0.80,0.61,29.17,7.20,7.63,-28.06,74.55,-21.25,1
f,2022-10-30 18:35:12.706226,0.24,-0.74,0.63,17.70,5.13,9.40,-28.06,74.55,-21.25,1
f,2022-10-30 18:35:12.721264,0.26,-0.71,0.68,7.69,4.70,7.63,-27.71,73.29,-20.97,1
f,2022-10-30 18:35:12.738248,0.27,-0.64,0.69,5.62,1.16,4.94,-27.71,73.29,-20.97,1
f,2022-10-30 18:35:12.755994,0.27,-0.63,0.69,12.02,-2.69,1.22,-27.71,73.29,-20.97,1
f,2022-10-30 18:35:12.775729,0.27,-0.63,0.68,14.34,-4.58,-3.48,-26.82,72.52,-19.86,1
f,2022-10-30 18:35:12.793346,0.21,-0.64,0.70,17.40,-4.27,-5.37,-26.82,72.52,-19.86,1
f,2022-10-30 18:35:12.811015,0.23,-0.67,0.68,17.70,-1.71,-6.53,-26.82,72.52,-19.86,1
f,2022-10-30 18:35:12.831543,0.22,-0.68,0.68,12.02,1.46,-8.48,-27.49,70.32,-19.38,1
f,2022-10-30 18:35:12.848519,0.24,-0.68,0.68,8.61,3.48,-7.93,-27.49,70.32,-19.38,1
f,2022-10-30 18:35:12.866728,0.26,-0.69,0.68,5.92,3.85,-8.48,-27.49,70.32,-19.38,1
