f,2022-10-30 18:34:55.673219,0.48,-0.65,0.66,21.73,17.82,-18.43,21.26,50.15,-11.55,1
f,2022-10-30 18:34:55.691895,0.46,-0.68,0.63,12.63,17.46,-18.68,21.26,50.15,-11.55,1
f,2022-10-30 18:34:55.710396,0.42,-0.68,0.63,3.42,15.93,-14.59,19.54,50.77,-12.01,1
f,2022-10-30 18:34:55.728187,0.40,-0.65,0.63,2.75,12.21,-6.35,19.54,50.77,-12.01,1
f,2022-10-30 18:34:55.746217,0.38,-0.64,0.61,2.81,10.99,-2.81,19.54,50.77,-12.01,1
f,2022-10-30 18:34:55.764880,0.38,-0.63,0.59,2.44,9.09,-0.18,19.54,51.37,-11.94,1
f,2022-10-30 18:34:55.784733,0.40,-0.62,0.56,-1.16,6.41,1.04,19.54,51.37,-11.94,1
f,2022-10-30 18:34:55.801992,0.38,-0.59,0.58,-11.23,6.29,-0.24,19.54,51.37,-11.94,1
f,2022-10-30 18:34:55.821740,0.38,-0.55,0.63,-14.04,4.21,-2.08,18.63,51.55,-11.05,1
f,2022-10-30 18:34:55.839406,0.34,-0.53,0.70,-9.52,3.48,-3.42,18.63,51.55,-11.05,1
f,2022-10-30 18:34:55.858268,0.35,-0.55,0.71,-4.52,5.31,-5.98,18.59,51.35,-11.82,1
f,2022-10-30 18:34:55.877047,0.36,-0.57,0.70,-1.04,5.98,-9.70,18.59,51.35,-11.82,1
f,2022-10-30 18:34:55.893794,0.38,-0.57,0.71,-1.28,7.32,-13.18,18.59,51.35,-11.82,1
f,2022-10-30 18:34:55.913021,0.41,-0.58,0.70,3.78,-2.38,-9.28,18.88,52.39,-11.07,1
f,2022-10-30 18:34:55.930989,0.35,-0.67,0.67,11.29,-2.32,3.11,18.88,52.39,-11.07,1
f,2022-10-30 18:34:55.948995,0.34,-0.65,0.72,1.40,1.71,1.04,18.88,52.39,-11.07,1
f,2022-10-30 18:34:55.969024,0.36,-0.67,0.80,11.05,3.54,-2.62,18.98,52.01,-11.23,1
f,2022-10-30 18:34:55.985992,0.39,-0.61,0.74,2.99,0.67,-3.91,18.98,52.01,-11.23,1
f,2022-10-30 18:34:56.003994,0.43,-0.58,0.70,-7.14,2.50,4.27,18.98,52.01,-11.23,1
f,2022-10-30 18:34:56.023044,0.28,-0.63,0.69,-28.20,14.71,26.61,18.55,52.21,-10.71,1
f,2022-10-30 18:34:56.040389,0.26,-0.55,0.74,-19.53,7.93,16.11,18.55,52.21,-10.71,1
f,2022-10-30 18:34:56.059538,0.39,-0.48,0.77,-5.19,3.05,-7.14,19.07,51.65,-11.66,1
f,2022-10-30 18:34:56.079282,0.81,-0.30,0.70,-8.00,2.01,51.64,19.07,51.65,-11.66,1
f,2022-10-30 18:34:56.096374,0.30,-0.73,0.62,-1.53,3.66,10.07,19.07,51.65,-11.66,1
f,2022-10-30 18:34:56.114068,0.39,-0.45,0.75,-19.71,6.71,-1.53,19.82,51.57,-12.56,1
f,2022-10-30 18:34:56.133584,0.30,-0.27,0.86,-16.54,-3.42,11.41,19.82,51.57,-12.56,1
f,2022-10-30 18:34:56.151104,0.37,-0.70,0.52,47.55,-43.95,38.02,19.82,51.57,-12.56,1
f,2022-10-30 18:34:56.171397,0.33,-0.58,0.65,4.21,-29.48,23.01,20.26,51.49,-11.94,1
