f,2022-10-30 18:34:47.022319,0.56,-0.70,0.39,17.64,-48.34,41.87,4.02,43.85,-13.46,1
f,2022-10-30 18:34:47.039705,0.56,-0.65,0.48,19.65,-51.21,42.30,4.02,43.85,-13.46,1
f,2022-10-30 18:34:47.057190,0.55,-0.64,0.48,28.56,-53.16,41.99,4.02,43.85,-13.46,1
f,2022-10-30 18:34:47.075383,0.58,-0.66,0.48,34.00,-56.58,40.34,7.41,44.46,-10.79,1
f,2022-10-30 18:34:47.093735,0.59,-0.67,0.48,35.03,-61.58,40.53,7.41,44.46,-10.79,1
f,2022-10-30 18:34:47.112874,0.60,-0.64,0.52,10.68,-63.84,38.33,7.41,44.46,-10.79,1
f,2022-10-30 18:34:47.130737,0.56,-0.54,0.65,-18.07,-56.82,32.96,10.93,43.59,-9.39,1
f,2022-10-30 18:34:47.148720,0.54,-0.43,0.78,-42.48,-43.46,26.06,10.93,43.59,-9.39,1
f,2022-10-30 18:34:47.166994,0.51,-0.32,0.93,-56.70,-28.99,19.59,10.93,43.59,-9.39,1
f,2022-10-30 18:34:47.185167,0.50,-0.25,1.04,-53.96,-19.59,14.34,14.89,42.71,-9.44,1
f,2022-10-30 18:34:47.205271,0.48,-0.24,1.09,-25.51,-18.74,9.28,14.89,42.71,-9.44,1
f,2022-10-30 18:34:47.222635,0.43,-0.36,0.98,-7.45,-19.47,5.37,17.66,40.91,-8.36,1
f,2022-10-30 18:34:47.241061,0.42,-0.42,0.89,-8.36,-12.08,-2.93,17.66,40.91,-8.36,1
f,2022-10-30 18:34:47.259938,0.40,-0.43,0.86,-22.09,-0.31,-11.66,17.66,40.91,-8.36,1
f,2022-10-30 18:34:47.279123,0.37,-0.40,0.90,-34.24,8.79,-15.44,18.38,40.65,-8.64,1
f,2022-10-30 18:34:47.297955,0.34,-0.37,0.92,-22.34,13.18,-8.18,18.38,40.65,-8.64,1
f,2022-10-30 18:34:47.315655,0.39,-0.43,0.84,-4.27,10.01,-2.81,18.38,40.65,-8.64,1
f,2022-10-30 18:34:47.334190,0.39,-0.48,0.79,0.55,5.00,-3.72,19.70,39.47,-8.98,1
f,2022-10-30 18:34:47.352483,0.37,-0.52,0.75,1.65,0.73,-3.85,19.70,39.47,-8.98,1
f,2022-10-30 18:34:47.370630,0.36,-0.52,0.75,-0.92,-1.16,-2.99,19.70,39.47,-8.98,1
f,2022-10-30 18:34:47.390440,0.36,-0.51,0.76,-2.08,2.38,-1.89,20.37,38.67,-8.28,1
f,2022-10-30 18:34:47.407786,0.40,-0.51,0.73,-8.85,13.12,-1.53,20.37,38.67,-8.28,1
f,2022-10-30 18:34:47.426379,0.44,-0.51,0.74,-17.03,15.56,-3.05,20.81,38.93,-6.75,1
f,2022-10-30 18:34:47.444036,0.48,-0.49,0.74,-14.16,8.85,-6.04,20.81,38.93,-6.75,1
f,2022-10-30 18:34:47.462569,0.48,-0.50,0.73,-6.41,-5.37,-6.23,20.81,38.93,-6.75,1
