e,2022-11-01 20:08:10.474282,0.32,0.78,-0.46,-41.56,5.07,30.15,3.92,-88.76,-33.95,1
e,2022-11-01 20:08:10.492483,0.25,0.86,-0.47,-36.87,-12.82,39.61,3.92,-88.76,-33.95,1
e,2022-11-01 20:08:10.510572,0.26,0.89,-0.41,-89.29,-22.89,24.48,3.92,-88.76,-33.95,1
e,2022-11-01 20:08:10.529176,0.07,1.02,-0.43,-140.26,6.35,15.69,2.54,-83.89,-26.25,1
e,2022-11-01 20:08:10.547316,0.21,0.81,-0.56,-84.84,15.20,8.12,2.54,-83.89,-26.25,1
e,2022-11-01 20:08:10.566260,0.18,0.87,-0.56,-86.30,6.65,7.51,-3.33,-77.61,-18.48,1
e,2022-11-01 20:08:10.584575,0.13,0.84,-0.52,-89.36,-4.27,2.62,-3.33,-77.61,-18.48,1
e,2022-11-01 20:08:10.602501,0.10,0.77,-0.57,-92.47,-10.01,5.00,-3.33,-77.61,-18.48,1
e,2022-11-01 20:08:10.621444,0.02,0.56,-0.49,-81.36,-11.54,12.02,-7.65,-70.83,-9.39,1
e,2022-11-01 20:08:10.639536,0.10,0.56,-0.61,-40.22,5.49,35.64,-7.65,-70.83,-9.39,1
e,2022-11-01 20:08:10.657404,0.05,0.51,-0.68,-34.55,19.96,53.59,-7.65,-70.83,-9.39,1
e,2022-11-01 20:08:10.676361,-0.01,0.49,-0.77,-28.38,36.44,68.18,-18.75,-67.87,-2.71,1
e,2022-11-01 20:08:10.694421,-0.45,1.91,-1.47,-54.14,26.67,59.45,-18.75,-67.87,-2.71,1
e,2022-11-01 20:08:10.713523,-0.18,0.59,-1.14,-63.78,15.63,-15.50,-25.09,-58.28,0.48,1
e,2022-11-01 20:08:10.731432,-0.00,0.64,-1.22,-13.37,5.19,9.70,-25.09,-58.28,0.48,1
e,2022-11-01 20:08:10.749296,0.05,0.69,-1.21,-15.56,-54.75,18.74,-25.09,-58.28,0.48,1
e,2022-11-01 20:08:10.768447,0.21,0.82,-0.96,-23.44,-78.61,9.83,-7.96,-49.34,2.51,1
e,2022-11-01 20:08:10.786407,0.23,0.88,-0.68,-38.94,-88.20,-1.71,-7.96,-49.34,2.51,1
e,2022-11-01 20:08:10.804621,0.27,1.01,-0.39,-38.39,-79.90,-7.32,-7.96,-49.34,2.51,1
e,2022-11-01 20:08:10.823381,0.27,1.07,-0.19,-54.02,-67.26,-10.99,14.62,-40.42,1.76,1
e,2022-11-01 20:08:10.841447,0.22,0.98,-0.17,-69.58,-34.79,-13.49,14.62,-40.42,1.76,1
e,2022-11-01 20:08:10.859360,0.12,0.84,-0.04,-89.90,2.50,-36.44,14.62,-40.42,1.76,1
e,2022-11-01 20:08:10.878366,0.04,0.58,-0.24,-82.70,52.06,-51.21,14.09,-32.10,5.09,1
e,2022-11-01 20:08:10.896441,-0.10,0.32,-0.45,-98.57,80.02,-47.61,14.09,-32.10,5.09,1
e,2022-11-01 20:08:10.915319,-0.23,0.11,-0.83,-69.40,94.18,-9.83,-14.58,-31.23,10.53,1
e,2022-11-01 20:08:10.933475,-0.25,0.01,-1.23,-30.46,101.62,23.50,-14.58,-31.23,10.53,1
e,2022-11-01 20:08:10.951456,-0.24,-0.05,-1.33,3.36,97.66,45.96,-14.58,-31.23,10.53,1
e,2022-11-01 20:08:10.970394,-0.14,0.09,-1.41,-2.38,82.64,52.12,-33.63,-30.29,3.60,1
e,2022-11-01 20:08:10.988448,-0.08,0.26,-1.36,-8.79,28.50,52.37,-33.63,-30.29,3.60,1
e,2022-11-01 20:08:11.006250,0.02,0.54,-1.27,11.60,-10.31,46.88,-33.63,-30.29,3.60,1
e,2022-11-01 20:08:11.025190,0.13,0.80,-1.07,37.96,-41.08,36.07,-22.90,-25.52,1.81,1
e,2022-11-01 20:08:11.043226,0.17,0.96,-0.70,49.80,-49.07,17.09,-22.90,-25.52,1.81,1
e,2022-11-01 20:08:11.062249,0.23,1.12,-0.40,28.81,-32.04,-0.12,-8.87,-29.79,2.93,1
e,2022-11-01 20:08:11.080348,0.01,0.73,-0.72,-6.96,-16.05,1.89,-8.87,-29.79,2.93,1
e,2022-11-01 20:08:11.098461,-0.00,0.60,-0.84,-39.43,-36.56,39.73,-8.87,-29.79,2.93,1
e,2022-11-01 20:08:11.117362,-0.05,0.50,-0.75,-37.60,7.39,4.76,-9.29,-26.94,3.39,1
e,2022-11-01 20:08:11.135461,-0.14,0.44,-0.97,-23.01,27.95,-3.72,-9.29,-26.94,3.39,1
e,2022-11-01 20:08:11.153465,-0.35,0.45,-1.24,38.94,28.93,-29.17,-9.29,-26.94,3.39,1
e,2022-11-01 20:08:11.172455,-0.34,0.42,-1.24,64.33,-4.03,-37.17,-14.31,-30.04,-0.60,1
e,2022-11-01 20:08:11.190519,-0.26,0.39,-1.11,101.75,-18.92,-42.79,-14.31,-30.04,-0.60,1
e,2022-11-01 20:08:11.208531,-0.08,0.43,-1.07,120.91,-25.45,-34.91,-14.31,-30.04,-0.60,1
e,2022-11-01 20:08:11.227363,0.03,0.47,-0.96,105.77,-40.16,-25.15,-5.60,-44.25,-5.92,1
e,2022-11-01 20:08:11.245566,0.22,0.47,-0.69,62.13,-59.88,-21.79,-5.60,-44.25,-5.92,1
e,2022-11-01 20:08:11.265575,0.32,0.49,-0.58,27.40,-60.42,-8.30,7.09,-50.27,-12.88,1
