K,2022-10-26 11:44:26.566809,-0.04,-0.91,0.55,17.58,33.45,-13.12,45.19,19.74,-116.52,1
K,2022-10-26 11:44:26.585218,-0.00,-0.89,0.51,10.99,33.20,-17.52,45.19,19.74,-116.52,1
K,2022-10-26 11:44:26.604144,-0.04,-0.87,0.44,10.38,34.18,-14.40,45.19,19.74,-116.52,1
K,2022-10-26 11:44:26.620280,0.02,-0.88,0.39,5.92,31.25,-17.64,45.36,22.05,-113.73,1
K,2022-10-26 11:44:26.636279,0.00,-0.87,0.38,1.46,24.41,-15.20,45.36,22.05,-113.73,1
K,2022-10-26 11:44:26.662783,0.07,-0.79,0.37,-5.62,12.88,-18.01,45.59,23.74,-114.72,1
K,2022-10-26 11:44:26.679715,-0.06,-0.80,0.44,-5.13,10.07,-19.29,45.59,23.74,-114.72,1
K,2022-10-26 11:44:26.699229,0.01,-0.77,0.45,-5.92,11.47,-22.64,45.59,23.74,-114.72,1
K,2022-10-26 11:44:26.716964,-0.12,-0.82,0.49,-3.91,10.56,-23.19,45.14,25.23,-113.43,1
K,2022-10-26 11:44:26.733093,-0.05,-0.80,0.52,-0.43,13.31,-24.90,45.14,25.23,-113.43,1
K,2022-10-26 11:44:26.765293,-0.12,-0.82,0.52,7.39,12.88,-22.34,44.41,26.10,-113.55,1
K,2022-10-26 11:44:26.773413,-0.05,-0.81,0.49,19.53,14.47,-22.28,44.41,26.10,-113.55,1
K,2022-10-26 11:44:26.789617,-0.06,-0.83,0.47,24.11,14.89,-23.25,44.41,26.10,-113.55,1
K,2022-10-26 11:44:26.813981,-0.02,-0.84,0.44,22.95,15.14,-28.20,43.97,27.33,-113.04,1
K,2022-10-26 11:44:26.829981,-0.10,-0.85,0.44,16.72,14.59,-30.64,43.97,27.33,-113.04,1
K,2022-10-26 11:44:26.854047,-0.07,-0.85,0.45,15.50,13.55,-32.65,42.96,27.73,-112.56,1
K,2022-10-26 11:44:26.878233,-0.11,-0.86,0.45,12.76,16.66,-34.42,42.96,27.73,-112.56,1
K,2022-10-26 11:44:26.902219,-0.12,-0.88,0.46,10.07,19.23,-36.32,42.96,27.73,-112.56,1
K,2022-10-26 11:44:26.916491,-0.10,-0.84,0.49,11.72,22.71,-34.06,41.72,27.94,-112.33,1
