K,2022-10-26 11:43:21.974466,0.36,-0.68,0.65,-23.01,-17.76,-11.96,52.31,8.62,-81.16,1
K,2022-10-26 11:43:21.994179,0.29,-0.67,0.67,-29.85,-7.57,-14.89,52.31,8.62,-81.16,1
K,2022-10-26 11:43:22.010348,0.35,-0.57,0.62,-26.37,-6.41,-10.19,52.31,8.62,-81.16,1
K,2022-10-26 11:43:22.034391,0.39,-0.51,0.64,-23.01,-11.54,-18.07,49.23,6.24,-81.21,1
K,2022-10-26 11:43:22.050964,0.32,-0.56,0.63,-14.83,-18.37,-14.71,49.23,6.24,-81.21,1
K,2022-10-26 11:43:22.067237,0.22,-0.34,0.78,-16.54,-12.15,-39.25,46.98,3.38,-80.81,1
K,2022-10-26 11:43:22.091270,0.36,-0.54,0.60,14.71,-9.09,-25.88,46.98,3.38,-80.81,1
K,2022-10-26 11:43:22.107232,0.31,-0.49,0.65,-1.34,-0.92,-5.00,46.98,3.38,-80.81,1
K,2022-10-26 11:43:22.123257,0.33,-0.50,0.61,10.68,9.46,14.77,47.64,2.92,-78.77,1
K,2022-10-26 11:43:22.147829,0.31,-0.52,0.60,12.15,22.95,33.02,47.64,2.92,-78.77,1
K,2022-10-26 11:43:22.164027,-0.37,0.03,0.15,3.72,18.19,10.13,48.72,3.74,-79.30,1
K,2022-10-26 11:43:22.180195,0.17,-0.49,0.45,5.19,6.53,3.91,48.72,3.74,-79.30,1
K,2022-10-26 11:43:22.201347,0.26,-0.47,0.49,4.27,8.30,3.05,48.72,3.74,-79.30,1
K,2022-10-26 11:43:22.225398,0.30,-0.52,0.61,11.54,-8.18,-7.20,53.25,6.07,-76.09,1
K,2022-10-26 11:43:22.241398,0.34,-0.61,0.67,21.85,-10.93,2.44,53.25,6.07,-76.09,1
K,2022-10-26 11:43:22.257442,0.41,-0.61,0.59,28.32,-5.92,8.61,53.25,6.07,-76.09,1
K,2022-10-26 11:43:22.282031,0.52,-0.66,0.81,27.95,7.93,16.17,58.46,8.85,-71.86,1
K,2022-10-26 11:43:22.298635,0.59,-0.87,0.92,19.10,7.87,3.72,58.46,8.85,-71.86,1
K,2022-10-26 11:43:22.314760,0.64,-0.86,0.90,7.02,9.83,0.85,62.17,9.58,-69.24,1
K,2022-10-26 11:43:22.339165,0.71,-0.89,1.07,-1.71,-10.38,-7.51,62.17,9.58,-69.24,1
K,2022-10-26 11:43:22.352317,0.49,-0.76,0.90,-0.55,-15.56,-4.46,62.17,9.58,-69.24,1
K,2022-10-26 11:43:22.377746,0.45,-0.68,0.84,2.01,-50.23,-20.63,62.02,10.46,-69.52,1
K,2022-10-26 11:43:22.394035,0.85,-0.98,1.63,-2.20,-51.94,-17.09,62.02,10.46,-69.52,1
K,2022-10-26 11:43:22.413396,0.07,-0.52,1.02,21.24,30.82,16.91,60.02,10.28,-72.60,1
K,2022-10-26 11:43:22.429482,0.52,-0.50,0.79,32.84,36.44,12.21,60.02,10.28,-72.60,1
K,2022-10-26 11:43:22.453399,0.51,-0.60,0.63,17.52,37.29,-7.45,60.02,10.28,-72.60,1
K,2022-10-26 11:43:22.469477,0.39,-0.62,0.58,3.42,27.65,-17.15,55.81,11.19,-78.27,1
K,2022-10-26 11:43:22.493393,0.44,-0.65,0.45,10.38,23.32,-10.80,55.81,11.19,-78.27,1
K,2022-10-26 11:43:22.510892,0.53,-0.67,0.33,9.52,11.29,-7.69,55.81,11.19,-78.27,1
K,2022-10-26 11:43:22.532492,0.59,-0.55,0.31,-17.76,-5.37,-32.65,53.47,12.18,-81.92,1
K,2022-10-26 11:43:22.548455,0.42,-0.54,0.50,-35.95,-5.80,-53.47,53.47,12.18,-81.92,1
K,2022-10-26 11:43:22.576621,0.24,-0.58,0.52,-31.49,11.54,-42.79,52.03,11.65,-81.15,1
K,2022-10-26 11:43:22.592904,-0.59,-0.76,0.46,-12.70,9.70,-26.12,52.03,11.65,-81.15,1
K,2022-10-26 11:43:22.612185,0.28,-0.63,0.61,38.82,-28.50,1.83,52.03,11.65,-81.15,1
K,2022-10-26 11:43:22.629468,0.25,-0.73,0.52,-11.41,-7.75,-7.02,51.78,11.60,-81.19,1
K,2022-10-26 11:43:22.651062,0.33,-0.66,0.51,-28.38,16.72,-11.41,51.78,11.60,-81.19,1
K,2022-10-26 11:43:22.667064,0.31,-0.60,0.55,-31.49,43.21,-9.52,52.01,11.01,-81.64,1
K,2022-10-26 11:43:22.691053,0.39,-0.79,0.46,14.16,-26.79,-10.80,52.01,11.01,-81.64,1
K,2022-10-26 11:43:22.709888,0.31,-0.73,0.42,5.43,-14.16,14.28,52.01,11.01,-81.64,1
K,2022-10-26 11:43:22.724050,0.27,-0.80,0.53,-0.92,-12.57,32.04,53.03,10.58,-78.86,1
K,2022-10-26 11:43:22.749008,0.34,-0.70,0.66,-8.06,-8.79,29.48,53.03,10.58,-78.86,1
K,2022-10-26 11:43:22.766286,0.35,-0.77,0.50,-15.87,-14.77,21.85,54.53,9.67,-77.20,1
K,2022-10-26 11:43:22.782285,0.47,-0.50,1.04,-10.80,-25.39,27.16,54.53,9.67,-77.20,1
K,2022-10-26 11:43:22.806283,0.49,-0.38,1.10,-18.07,-0.85,12.70,54.53,9.67,-77.20,1
K,2022-10-26 11:43:22.824991,0.49,-0.38,1.07,-43.95,45.47,-24.96,55.88,7.85,-72.23,1
K,2022-10-26 11:43:22.841143,0.57,-0.38,1.00,-51.33,66.35,-26.92,55.88,7.85,-72.23,1
K,2022-10-26 11:43:22.865129,0.48,-0.33,0.98,-8.61,38.76,-1.22,55.79,8.28,-71.50,1
K,2022-10-26 11:43:22.882726,0.43,-0.08,1.10,16.66,-10.01,-41.50,55.79,8.28,-71.50,1
K,2022-10-26 11:43:22.901334,0.49,-0.28,0.94,10.01,11.29,-65.37,55.79,8.28,-71.50,1
K,2022-10-26 11:43:22.918804,0.41,-0.30,0.71,26.12,2.32,-49.74,55.99,12.21,-73.23,1
K,2022-10-26 11:43:22.942497,0.31,-0.49,0.63,47.97,-11.11,-23.50,55.99,12.21,-73.23,1
K,2022-10-26 11:43:22.958620,0.28,-0.95,0.28,61.16,-14.10,-11.41,55.99,12.21,-73.23,1
K,2022-10-26 11:43:22.978766,0.33,-0.74,0.47,64.21,-26.86,26.55,56.63,17.18,-74.95,1
K,2022-10-26 11:43:23.007388,0.33,-0.89,0.42,48.77,-5.00,4.94,56.63,17.18,-74.95,1
K,2022-10-26 11:43:23.026515,0.40,-1.01,0.51,21.73,-5.43,-1.71,57.37,20.00,-74.96,1
K,2022-10-26 11:43:23.042556,0.47,-0.93,0.58,-9.34,-3.60,-23.80,57.37,20.00,-74.96,1
K,2022-10-26 11:43:23.066548,0.47,-0.94,0.60,-10.99,0.55,-17.70,57.09,21.78,-75.76,1
K,2022-10-26 11:43:23.083116,0.39,-0.82,0.62,-5.37,-2.50,8.30,57.09,21.78,-75.76,1
