V,2022-11-09 11:29:49.122568,-0.13,0.95,0.01,-5.37,2.50,0.00,24.57,-7.73,-19.63,1
V,2022-11-09 11:29:49.146508,-0.14,0.99,-0.05,-5.74,4.21,-0.73,25.20,-7.20,-19.76,1
V,2022-11-09 11:29:49.163531,-0.14,1.00,-0.08,0.12,9.52,1.04,25.20,-7.20,-19.76,1
V,2022-11-09 11:29:49.180614,-0.14,0.95,-0.02,5.74,15.75,2.56,25.20,-7.20,-19.76,1
V,2022-11-09 11:29:49.205088,-0.13,0.95,0.03,4.33,17.52,0.79,25.21,-7.06,-19.85,1
V,2022-11-09 11:29:49.222960,-0.14,0.97,0.01,2.93,17.27,0.18,25.21,-7.06,-19.85,1
V,2022-11-09 11:29:49.238978,-0.14,0.97,-0.02,3.11,18.92,0.37,25.21,-7.06,-19.85,1
V,2022-11-09 11:29:49.254981,-0.17,0.99,-0.00,5.74,22.28,0.73,25.94,-6.91,-18.92,1
V,2022-11-09 11:29:49.271447,-0.18,0.97,0.13,2.69,7.08,-3.72,25.94,-6.91,-18.92,1
V,2022-11-09 11:29:49.297745,-0.16,0.99,0.02,-0.43,-4.33,-7.51,26.54,-6.98,-20.26,1
V,2022-11-09 11:29:49.313746,-0.17,0.97,-0.03,-0.37,-4.88,-6.65,26.54,-6.98,-20.26,1
V,2022-11-09 11:29:49.329748,-0.16,0.96,-0.03,2.62,-1.71,-4.64,26.54,-6.98,-20.26,1
V,2022-11-09 11:29:49.348592,-0.14,0.95,0.02,8.54,-1.71,-1.04,26.26,-7.79,-21.00,1
V,2022-11-09 11:29:49.364611,-0.12,0.91,0.03,6.71,-4.64,3.30,26.26,-7.79,-21.00,1
V,2022-11-09 11:29:49.388591,-0.12,0.91,0.00,3.23,-5.37,6.84,26.26,-7.79,-21.00,1
V,2022-11-09 11:29:49.405283,-0.07,0.89,-0.01,1.71,-4.58,7.39,26.43,-8.47,-21.95,1
V,2022-11-09 11:29:49.422017,-0.06,0.93,0.02,-4.82,-4.46,6.53,26.43,-8.47,-21.95,1
V,2022-11-09 11:29:49.448427,-0.06,0.99,0.05,-8.85,-5.13,11.78,26.78,-9.00,-23.33,1
V,2022-11-09 11:29:49.464636,-0.10,0.99,0.04,-9.83,-5.74,14.22,26.78,-9.00,-23.33,1
V,2022-11-09 11:29:49.480668,-0.09,1.00,0.01,-6.96,-5.80,11.90,26.78,-9.00,-23.33,1
V,2022-11-09 11:29:49.497304,-0.09,1.02,0.02,-4.70,-3.54,7.39,27.53,-9.40,-25.17,1
V,2022-11-09 11:29:49.522051,-0.10,1.03,0.07,-1.71,0.24,2.56,27.53,-9.40,-25.17,1
V,2022-11-09 11:29:49.539311,-0.12,1.01,0.12,-3.48,1.10,1.77,27.53,-9.40,-25.17,1
V,2022-11-09 11:29:49.555897,-0.13,1.01,0.10,-7.57,1.77,0.92,27.97,-9.50,-24.60,1
V,2022-11-09 11:29:49.571917,-0.14,1.00,0.06,-9.09,3.54,-2.87,27.97,-9.50,-24.60,1
V,2022-11-09 11:29:49.589484,-0.11,1.00,0.04,-7.26,7.45,-8.12,28.66,-8.76,-25.13,1
V,2022-11-09 11:29:49.613504,-0.10,0.97,0.07,-5.13,13.37,-8.91,28.66,-8.76,-25.13,1
V,2022-11-09 11:29:49.630804,-0.07,0.93,0.06,-4.46,14.77,-4.21,28.66,-8.76,-25.13,1
V,2022-11-09 11:29:49.646822,-0.07,0.90,0.03,-8.30,13.00,-2.38,28.59,-9.01,-24.93,1
V,2022-11-09 11:29:49.664081,-0.06,0.92,-0.02,-11.35,10.13,-3.11,28.59,-9.01,-24.93,1
V,2022-11-09 11:29:49.688100,-0.08,0.93,-0.03,-8.97,8.24,-1.65,28.59,-9.01,-24.93,1
