V,2022-11-09 11:27:15.667402,0.71,-0.12,0.66,0.73,2.99,1.59,23.40,21.55,-23.69,1
V,2022-11-09 11:27:15.683943,0.70,-0.12,0.67,-0.98,2.81,0.98,23.40,21.55,-23.69,1
V,2022-11-09 11:27:15.700468,0.69,-0.10,0.68,-1.89,2.44,0.61,23.40,21.55,-23.69,1
V,2022-11-09 11:27:15.726050,0.69,-0.10,0.67,-0.55,2.20,0.85,23.84,22.05,-22.89,1
V,2022-11-09 11:27:15.742050,0.70,-0.11,0.67,1.40,1.77,1.65,23.84,22.05,-22.89,1
V,2022-11-09 11:27:15.760276,0.70,-0.12,0.68,1.46,1.71,1.46,23.84,22.05,-22.89,1
V,2022-11-09 11:27:15.776278,0.71,-0.12,0.68,2.75,0.98,0.55,23.02,21.96,-22.45,1
V,2022-11-09 11:27:15.792283,0.72,-0.12,0.67,2.75,0.12,-0.12,23.02,21.96,-22.45,1
V,2022-11-09 11:27:15.809697,0.71,-0.12,0.68,1.10,-0.92,-0.85,23.02,21.96,-22.45,1
V,2022-11-09 11:27:15.835080,0.70,-0.11,0.70,1.04,-2.93,-1.53,23.38,21.41,-23.63,1
V,2022-11-09 11:27:15.852832,0.70,-0.09,0.70,5.49,-4.82,-1.34,23.38,21.41,-23.63,1
V,2022-11-09 11:27:15.867362,0.69,-0.10,0.68,10.01,-6.77,-0.55,23.06,22.13,-22.16,1
V,2022-11-09 11:27:15.884534,0.68,-0.12,0.66,10.44,-7.45,-0.37,23.06,22.13,-22.16,1
V,2022-11-09 11:27:15.908650,0.68,-0.12,0.66,7.26,-7.14,-0.24,23.06,22.13,-22.16,1
V,2022-11-09 11:27:15.926260,0.67,-0.11,0.67,6.71,-6.16,0.12,22.45,22.02,-23.54,1
V,2022-11-09 11:27:15.942261,0.69,-0.13,0.68,8.24,-5.68,0.85,22.45,22.02,-23.54,1
V,2022-11-09 11:27:15.959498,0.67,-0.14,0.69,5.49,-5.62,-0.06,22.45,22.02,-23.54,1
V,2022-11-09 11:27:15.975425,0.67,-0.12,0.68,2.75,-6.53,-0.61,22.75,22.67,-23.00,1
V,2022-11-09 11:27:16.001433,0.67,-0.12,0.67,0.67,-7.02,1.53,22.75,22.67,-23.00,1
V,2022-11-09 11:27:16.017433,0.67,-0.14,0.68,-1.16,-6.16,2.87,22.55,22.64,-23.69,1
V,2022-11-09 11:27:16.034548,0.67,-0.14,0.68,-5.98,-5.49,2.56,22.55,22.64,-23.69,1
V,2022-11-09 11:27:16.050550,0.67,-0.12,0.69,-7.87,-4.82,1.59,22.55,22.64,-23.69,1
V,2022-11-09 11:27:16.067803,0.66,-0.11,0.69,-6.35,-3.85,1.28,23.05,22.60,-23.96,1
V,2022-11-09 11:27:16.093544,0.68,-0.12,0.70,-3.66,-2.62,1.46,23.05,22.60,-23.96,1
V,2022-11-09 11:27:16.109544,0.67,-0.12,0.71,-5.00,-3.17,1.04,23.05,22.60,-23.96,1
V,2022-11-09 11:27:16.126009,0.69,-0.13,0.69,-2.14,-3.42,0.37,22.99,22.89,-24.05,1
V,2022-11-09 11:27:16.142688,0.67,-0.15,0.69,-1.16,-2.69,-0.61,22.99,22.89,-24.05,1
V,2022-11-09 11:27:16.159584,0.66,-0.13,0.71,-0.98,-2.08,-2.14,22.99,22.89,-24.05,1
V,2022-11-09 11:27:16.185399,0.66,-0.09,0.73,1.77,-1.77,-3.78,22.77,22.55,-24.61,1
