l,2022-11-02 12:45:09.094511,0.16,-0.08,-1.10,-7.93,3.05,1.10,3.12,-153.58,-192.82,1
l,2022-11-02 12:45:09.113380,0.15,-0.05,-1.06,2.44,0.73,-4.27,4.48,-153.63,-193.73,1
l,2022-11-02 12:45:09.131268,0.19,-0.04,-1.01,8.12,0.73,-7.69,4.48,-153.63,-193.73,1
l,2022-11-02 12:45:09.149449,0.22,-0.05,-0.97,2.44,2.32,-8.00,4.48,-153.63,-193.73,1
l,2022-11-02 12:45:09.168259,0.21,-0.05,-0.97,-9.34,6.04,-6.90,5.75,-153.82,-193.24,1
l,2022-11-02 12:45:09.186434,0.20,-0.12,-0.95,-10.50,8.00,-5.80,5.75,-153.82,-193.24,1
l,2022-11-02 12:45:09.204354,0.20,-0.16,-0.99,-13.73,11.05,-4.27,5.75,-153.82,-193.24,1
l,2022-11-02 12:45:09.223398,0.16,-0.21,-1.04,-14.71,9.16,-2.69,6.95,-153.77,-193.04,1
l,2022-11-02 12:45:09.241601,-0.32,-0.02,-1.35,-4.21,0.92,1.95,6.95,-153.77,-193.04,1
l,2022-11-02 12:45:09.260295,0.13,-0.10,-1.04,33.33,8.42,-17.21,8.15,-153.15,-194.96,1
l,2022-11-02 12:45:09.278505,0.17,-0.12,-1.06,37.05,15.08,-18.19,8.15,-153.15,-194.96,1
l,2022-11-02 12:45:09.296335,0.83,-1.10,-1.59,38.02,8.12,-11.11,8.15,-153.15,-194.96,1
l,2022-11-02 12:45:09.315269,0.08,0.08,-0.98,-45.84,-33.26,43.21,6.46,-153.93,-198.35,1
l,2022-11-02 12:45:09.333340,0.24,-0.16,-1.19,6.59,-9.64,19.04,6.46,-153.93,-198.35,1
l,2022-11-02 12:45:09.351219,0.03,0.02,-0.98,3.72,-19.65,16.60,6.46,-153.93,-198.35,1
l,2022-11-02 12:45:09.370267,0.29,-0.13,-1.16,24.54,-6.77,9.58,1.97,-155.25,-200.23,1
l,2022-11-02 12:45:09.388279,0.33,-0.22,-1.21,10.13,-24.17,15.20,1.97,-155.25,-200.23,1
l,2022-11-02 12:45:09.406326,0.17,-0.09,-1.08,-12.57,-35.16,23.01,1.97,-155.25,-200.23,1
l,2022-11-02 12:45:09.425403,0.21,-0.11,-1.06,-23.19,-26.79,23.38,-4.35,-156.29,-204.33,1
l,2022-11-02 12:45:09.443314,0.16,0.02,-0.95,-26.12,-27.04,21.67,-4.35,-156.29,-204.33,1
l,2022-11-02 12:45:09.462450,0.27,-0.03,-1.00,-8.00,-16.72,10.44,-11.35,-157.85,-206.48,1
l,2022-11-02 12:45:09.480381,0.22,-0.08,-0.96,-7.08,-16.17,2.69,-11.35,-157.85,-206.48,1
l,2022-11-02 12:45:09.498387,0.21,-0.03,-0.92,-10.74,-15.75,2.69,-11.35,-157.85,-206.48,1
l,2022-11-02 12:45:09.517364,0.13,0.06,-0.90,-13.24,-8.00,1.71,-16.76,-157.09,-207.89,1
l,2022-11-02 12:45:09.535396,0.13,0.02,-0.85,-12.88,-8.36,-5.37,-16.76,-157.09,-207.89,1
l,2022-11-02 12:45:09.553443,0.22,-0.00,-0.92,-13.73,-5.25,-6.10,-16.76,-157.09,-207.89,1
l,2022-11-02 12:45:09.572492,0.16,-0.06,-0.87,-21.30,-4.94,-8.36,-20.53,-156.57,-206.93,1
l,2022-11-02 12:45:09.590584,0.17,-0.05,-0.83,-26.37,-7.20,-11.05,-20.53,-156.57,-206.93,1
l,2022-11-02 12:45:09.610434,0.17,-0.07,-0.85,-34.55,-7.14,-9.83,-21.57,-156.69,-207.75,1
l,2022-11-02 12:45:09.628476,0.20,-0.11,-0.86,-33.57,-4.27,-29.60,-21.57,-156.69,-207.75,1
l,2022-11-02 12:45:09.646443,0.18,-0.13,-0.86,-18.80,-2.14,-23.62,-21.57,-156.69,-207.75,1
l,2022-11-02 12:45:09.665436,0.19,-0.25,-0.84,-11.90,-0.12,-19.90,-20.56,-157.37,-206.26,1
l,2022-11-02 12:45:09.683418,0.21,-0.19,-0.94,-13.00,8.85,-15.99,-20.56,-157.37,-206.26,1
l,2022-11-02 12:45:09.701324,0.21,-0.22,-0.90,-10.86,7.45,-13.24,-20.56,-157.37,-206.26,1
l,2022-11-02 12:45:09.720389,0.22,-0.22,-0.90,-0.06,12.02,-14.04,-16.21,-158.62,-205.62,1
l,2022-11-02 12:45:09.738418,0.19,-0.23,-0.93,-2.75,15.32,-14.65,-16.21,-158.62,-205.62,1
l,2022-11-02 12:45:09.756373,0.23,-0.26,-0.92,-0.55,13.92,-12.21,-16.21,-158.62,-205.62,1
l,2022-11-02 12:45:09.775421,0.21,-0.27,-0.95,-4.03,13.49,-5.49,-9.68,-158.70,-202.86,1
l,2022-11-02 12:45:09.793402,0.19,-0.29,-0.92,-7.26,13.67,-0.79,-9.68,-158.70,-202.86,1
l,2022-11-02 12:45:09.812459,0.22,-0.26,-1.00,-4.58,18.49,-1.34,-2.86,-159.44,-200.48,1
l,2022-11-02 12:45:09.830263,0.27,-0.33,-1.01,2.32,19.59,-3.48,-2.86,-159.44,-200.48,1
l,2022-11-02 12:45:09.848421,0.27,-0.34,-1.10,-1.53,16.48,-0.61,-2.86,-159.44,-200.48,1
l,2022-11-02 12:45:09.867323,0.28,-0.33,-1.05,0.06,7.93,-0.37,4.49,-159.77,-198.07,1
l,2022-11-02 12:45:09.885309,0.27,-0.32,-1.06,16.66,9.28,-1.16,4.49,-159.77,-198.07,1
l,2022-11-02 12:45:09.903286,0.32,-0.21,-1.25,23.07,13.61,3.91,4.49,-159.77,-198.07,1
l,2022-11-02 12:45:09.922208,0.28,-0.11,-1.25,26.06,5.86,0.31,9.28,-159.28,-194.40,1
l,2022-11-02 12:45:09.940142,0.23,-0.05,-1.17,25.51,1.04,-5.49,9.28,-159.28,-194.40,1
l,2022-11-02 12:45:09.959341,0.20,-0.03,-1.14,21.24,6.84,-5.37,11.68,-157.80,-195.69,1
l,2022-11-02 12:45:09.977201,0.20,-0.09,-1.10,-0.73,10.44,0.49,11.68,-157.80,-195.69,1
l,2022-11-02 12:45:09.995194,0.16,-0.16,-1.06,-15.38,13.31,6.29,11.68,-157.80,-195.69,1
l,2022-11-02 12:45:10.014415,0.09,-0.20,-1.02,-23.13,20.57,7.14,11.17,-158.17,-192.46,1
l,2022-11-02 12:45:10.032359,0.03,-0.23,-1.24,-10.38,22.03,-15.26,11.17,-158.17,-192.46,1
l,2022-11-02 12:45:10.050430,-0.00,-0.37,-1.14,41.50,-21.73,-25.33,11.17,-158.17,-192.46,1
l,2022-11-02 12:45:10.069385,0.16,-0.38,-1.03,56.88,-24.90,-18.01,8.01,-157.15,-192.59,1
l,2022-11-02 12:45:10.087450,0.19,-0.30,-0.98,45.53,-22.89,-4.82,8.01,-157.15,-192.59,1
l,2022-11-02 12:45:10.105406,0.22,-0.29,-0.94,37.11,-21.18,3.91,8.01,-157.15,-192.59,1
l,2022-11-02 12:45:10.124200,0.24,-0.22,-0.92,21.97,-17.21,16.85,1.82,-156.10,-192.20,1
l,2022-11-02 12:45:10.142154,0.29,-0.19,-0.87,25.70,-13.43,16.05,1.82,-156.10,-192.20,1
l,2022-11-02 12:45:10.161324,0.32,-0.17,-0.85,30.76,-7.08,14.77,-2.71,-157.46,-192.24,1
l,2022-11-02 12:45:10.179340,0.31,-0.12,-0.83,30.15,-2.56,15.44,-2.71,-157.46,-192.24,1
l,2022-11-02 12:45:10.197247,0.33,-0.11,-0.79,31.01,8.00,17.21,-2.71,-157.46,-192.24,1
l,2022-11-02 12:45:10.216099,0.31,-0.05,-0.89,20.75,13.31,22.22,-4.59,-159.37,-192.15,1
