j,2022-10-31 15:37:38.014048,0.05,-0.07,0.90,-3.05,0.92,-19.47,-3.44,40.32,-55.68,1
j,2022-10-31 15:37:38.034042,0.03,-0.07,0.90,-8.18,-0.61,-24.54,-3.44,40.32,-55.68,1
j,2022-10-31 15:37:38.055461,-0.02,-0.02,0.92,-16.91,-3.05,-30.70,-3.82,39.66,-55.36,1
j,2022-10-31 15:37:38.075452,-0.13,0.04,1.24,6.16,13.92,-5.68,-3.82,39.66,-55.36,1
j,2022-10-31 15:37:38.095449,-0.18,-0.26,1.13,28.93,16.54,18.43,-3.61,40.47,-56.19,1
j,2022-10-31 15:37:38.115439,0.02,-0.11,1.00,15.69,-25.70,-9.03,-3.61,40.47,-56.19,1
j,2022-10-31 15:37:38.135435,0.00,-0.12,0.90,18.37,-58.41,-7.75,-3.61,40.47,-56.19,1
j,2022-10-31 15:37:38.155426,0.01,-0.13,0.83,21.73,-71.29,-2.14,-5.63,40.92,-54.42,1
j,2022-10-31 15:37:38.177048,-0.02,-0.18,0.80,19.23,-69.64,7.93,-5.63,40.92,-54.42,1
j,2022-10-31 15:37:38.197229,-0.02,-0.25,0.78,5.62,-64.33,16.72,-8.03,41.67,-54.26,1
j,2022-10-31 15:37:38.217295,-0.12,-0.18,0.91,-11.47,-43.46,21.48,-8.03,41.67,-54.26,1
j,2022-10-31 15:37:38.237279,-0.24,-0.15,1.09,-18.68,-19.53,12.15,-8.03,41.67,-54.26,1
j,2022-10-31 15:37:38.257279,-0.25,-0.03,1.15,-29.24,5.92,2.01,-9.78,41.24,-52.71,1
j,2022-10-31 15:37:38.278348,-0.10,0.16,1.20,-34.06,21.00,-12.57,-9.78,41.24,-52.71,1
j,2022-10-31 15:37:38.298351,-0.16,0.02,1.15,-25.63,27.95,6.77,-8.57,40.08,-54.38,1
j,2022-10-31 15:37:38.318341,-0.12,0.16,1.10,-13.00,38.51,27.83,-8.57,40.08,-54.38,1
j,2022-10-31 15:37:38.338335,-0.16,-0.03,1.03,9.40,40.04,14.83,-8.57,40.08,-54.38,1
j,2022-10-31 15:37:38.358328,-0.21,-0.07,0.99,2.14,40.77,9.77,-7.03,39.87,-55.57,1
j,2022-10-31 15:37:38.378321,-0.27,-0.02,1.02,-20.69,51.88,3.23,-7.03,39.87,-55.57,1
j,2022-10-31 15:37:38.398314,-0.35,0.18,1.16,-18.25,61.40,15.38,-4.74,38.89,-57.17,1
j,2022-10-31 15:37:38.418313,-0.12,0.14,1.08,5.92,75.32,16.72,-4.74,38.89,-57.17,1
j,2022-10-31 15:37:38.438301,0.03,0.01,1.04,8.36,91.92,11.72,-4.74,38.89,-57.17,1
j,2022-10-31 15:37:38.460003,0.24,-0.09,0.98,-0.18,83.80,-4.09,-1.44,38.73,-55.96,1
j,2022-10-31 15:37:38.480009,0.17,-0.03,0.94,-13.98,67.26,-15.26,-1.44,38.73,-55.96,1
j,2022-10-31 15:37:38.492633,0.21,0.01,0.93,1.46,46.14,-13.24,0.96,38.48,-57.91,1
j,2022-10-31 15:37:38.513143,0.34,-0.02,0.83,10.68,27.40,-12.57,0.96,38.48,-57.91,1
j,2022-10-31 15:37:38.540198,0.48,-0.11,0.74,14.95,-12.21,-4.58,0.96,38.48,-57.91,1
j,2022-10-31 15:37:38.560425,0.50,-0.16,0.66,-7.51,-45.17,-14.47,0.93,38.15,-56.82,1
j,2022-10-31 15:37:38.580514,0.33,-0.06,0.66,-22.34,-74.04,-21.55,0.93,38.15,-56.82,1
j,2022-10-31 15:37:38.601111,-0.70,0.14,2.19,96.37,7.39,-10.56,-0.61,38.85,-55.81,1
j,2022-10-31 15:37:38.616311,-0.05,-0.57,1.05,97.84,-9.03,29.60,-0.61,38.85,-55.81,1
j,2022-10-31 15:37:38.636927,0.08,-0.33,0.73,2.20,-12.51,11.90,-0.61,38.85,-55.81,1
j,2022-10-31 15:37:38.650731,-0.08,0.02,1.00,-56.21,-3.36,5.37,-0.05,39.49,-55.15,1
j,2022-10-31 15:37:38.670826,-0.42,0.34,0.97,-2.69,-13.85,-6.04,-0.05,39.49,-55.15,1
j,2022-10-31 15:37:38.694908,-0.22,0.14,0.96,55.79,20.94,18.98,-0.05,39.49,-55.15,1
j,2022-10-31 15:37:38.714912,0.05,-0.05,0.94,47.49,33.81,17.40,-0.44,40.08,-54.93,1
j,2022-10-31 15:37:38.735387,0.04,0.04,1.02,32.29,28.87,7.93,-0.44,40.08,-54.93,1
j,2022-10-31 15:37:38.755769,0.10,0.10,1.06,36.32,28.38,2.38,0.16,41.22,-54.26,1
j,2022-10-31 15:37:38.775762,0.11,0.10,1.04,57.31,19.90,1.28,0.16,41.22,-54.26,1
j,2022-10-31 15:37:38.796071,0.17,-0.01,0.97,71.96,8.06,3.17,0.16,41.22,-54.26,1
j,2022-10-31 15:37:38.816178,0.22,-0.10,0.92,68.66,-0.61,-2.50,1.15,43.97,-54.20,1
j,2022-10-31 15:37:38.837574,0.20,-0.19,0.86,54.57,-3.42,-12.21,1.15,43.97,-54.20,1
j,2022-10-31 15:37:38.857569,0.23,-0.25,0.86,47.55,-4.70,-18.86,0.15,45.74,-52.12,1
j,2022-10-31 15:37:38.878100,0.24,-0.26,0.92,39.18,-23.93,-24.17,0.15,45.74,-52.12,1
j,2022-10-31 15:37:38.898384,0.21,-0.31,0.89,47.85,-46.63,-23.86,0.15,45.74,-52.12,1
j,2022-10-31 15:37:38.918338,0.13,-0.38,0.84,43.21,-61.28,-27.40,-1.95,47.34,-51.44,1
j,2022-10-31 15:37:38.938331,0.04,-0.44,0.81,34.73,-54.32,-30.82,-1.95,47.34,-51.44,1
j,2022-10-31 15:37:38.960185,-0.03,-0.40,0.83,22.71,-29.85,-34.91,-4.66,48.28,-50.22,1
j,2022-10-31 15:37:38.980461,-0.01,-0.44,0.85,20.94,-21.61,-21.61,-4.66,48.28,-50.22,1
j,2022-10-31 15:37:39.000452,0.02,-0.50,0.88,7.26,-18.37,-11.41,-4.66,48.28,-50.22,1
