j,2022-10-31 15:38:37.603889,-0.31,0.17,0.90,-17.52,1.89,-7.93,-18.25,44.95,-46.52,1
j,2022-10-31 15:38:37.623811,-0.34,0.17,0.87,-33.14,4.94,-11.47,-18.25,44.95,-46.52,1
j,2022-10-31 15:38:37.643979,-0.32,0.23,0.83,-47.00,10.31,-15.63,-18.25,44.95,-46.52,1
j,2022-10-31 15:38:37.664072,-0.34,0.30,0.83,-53.28,18.43,-14.34,-18.57,43.41,-48.83,1
j,2022-10-31 15:38:37.684240,-0.39,0.50,1.01,-14.53,2.32,3.72,-18.57,43.41,-48.83,1
j,2022-10-31 15:38:37.704160,-0.35,0.29,0.78,27.10,-0.31,2.62,-18.70,43.40,-48.14,1
j,2022-10-31 15:38:37.724144,-0.36,0.42,0.74,21.55,4.39,3.54,-18.70,43.40,-48.14,1
j,2022-10-31 15:38:37.744148,-0.35,0.37,0.78,15.99,11.35,8.30,-18.70,43.40,-48.14,1
j,2022-10-31 15:38:37.764141,-0.30,0.29,0.86,14.22,14.34,10.31,-18.47,44.23,-48.90,1
j,2022-10-31 15:38:37.784125,-0.26,0.24,0.81,-19.53,-28.44,7.81,-18.47,44.23,-48.90,1
j,2022-10-31 15:38:37.804120,-0.34,0.46,0.74,-13.24,-40.95,7.69,-18.47,44.23,-48.90,1
j,2022-10-31 15:38:37.824426,-0.34,0.33,0.77,6.47,-43.88,17.52,-19.36,43.82,-48.33,1
j,2022-10-31 15:38:37.845093,-0.37,0.28,0.78,5.74,-44.07,16.91,-19.36,43.82,-48.33,1
j,2022-10-31 15:38:37.865105,-0.41,0.31,0.80,6.41,-42.05,20.81,-20.67,45.12,-45.34,1
j,2022-10-31 15:38:37.886202,-0.41,0.27,0.83,2.26,-39.00,22.77,-20.67,45.12,-45.34,1
j,2022-10-31 15:38:37.906549,-0.51,0.26,0.84,-5.19,-35.58,19.35,-20.67,45.12,-45.34,1
j,2022-10-31 15:38:37.926540,-0.54,0.29,0.86,-10.25,-25.27,11.66,-21.64,45.40,-44.96,1
j,2022-10-31 15:38:37.946560,-0.54,0.32,0.92,-13.37,-4.33,4.33,-21.64,45.40,-44.96,1
j,2022-10-31 15:38:37.966526,-0.52,0.37,0.94,-16.91,1.83,-0.85,-21.03,45.23,-45.09,1
j,2022-10-31 15:38:37.986629,-0.51,0.46,0.87,-12.76,5.13,7.75,-21.03,45.23,-45.09,1
j,2022-10-31 15:38:38.006535,-0.50,0.36,0.86,-8.00,11.05,20.39,-21.03,45.23,-45.09,1
j,2022-10-31 15:38:38.026860,-0.48,0.33,0.85,-6.16,15.56,19.71,-21.45,44.89,-44.95,1
j,2022-10-31 15:38:38.046852,-0.46,0.36,0.81,-5.37,14.53,12.88,-21.45,44.89,-44.95,1
j,2022-10-31 15:38:38.067993,-0.45,0.42,0.76,-3.11,12.39,8.12,-19.73,44.69,-46.91,1
j,2022-10-31 15:38:38.089176,-0.50,0.50,0.72,-0.61,12.08,9.28,-19.73,44.69,-46.91,1
j,2022-10-31 15:38:38.109566,-0.45,0.37,0.75,11.84,21.67,14.71,-19.73,44.69,-46.91,1
j,2022-10-31 15:38:38.129730,-0.41,0.29,0.73,4.46,19.10,8.67,-18.74,45.12,-47.05,1
j,2022-10-31 15:38:38.149695,-0.41,0.36,0.74,-8.48,11.11,4.52,-18.74,45.12,-47.05,1
j,2022-10-31 15:38:38.169638,-0.50,0.40,0.77,0.18,13.92,6.84,-18.55,45.37,-46.80,1
j,2022-10-31 15:38:38.189683,-0.55,0.29,0.81,12.88,25.45,-0.92,-18.55,45.37,-46.80,1
j,2022-10-31 15:38:38.219571,-0.58,0.14,0.84,-5.55,52.19,-31.68,-18.55,44.56,-48.49,1
j,2022-10-31 15:38:38.239567,-0.46,0.35,0.93,-67.75,60.91,-58.47,-18.55,44.56,-48.49,1
j,2022-10-31 15:38:38.259557,-0.37,0.66,1.00,-72.14,58.29,-51.03,-18.55,44.56,-48.49,1
j,2022-10-31 15:38:38.279551,-0.23,0.61,0.99,-17.46,37.11,-23.38,-16.74,40.77,-50.24,1
j,2022-10-31 15:38:38.300122,-0.22,0.51,0.86,-10.74,31.37,-19.96,-16.74,40.77,-50.24,1
j,2022-10-31 15:38:38.320121,-0.21,0.51,0.83,-3.30,29.97,-18.62,-15.81,39.25,-52.14,1
j,2022-10-31 15:38:38.340105,-0.21,0.46,0.83,-2.20,26.67,-19.29,-15.81,39.25,-52.14,1
j,2022-10-31 15:38:38.360115,-0.13,0.44,0.81,4.46,20.45,-16.48,-15.81,39.25,-52.14,1
j,2022-10-31 15:38:38.380091,-0.08,0.33,0.75,8.18,-0.92,-0.92,-15.16,38.12,-52.73,1
j,2022-10-31 15:38:38.400660,-0.14,0.32,0.69,3.23,-13.43,9.28,-15.16,38.12,-52.73,1
j,2022-10-31 15:38:38.420750,-0.58,0.33,0.86,-6.35,-23.62,21.85,-15.73,38.93,-53.28,1
j,2022-10-31 15:38:38.440863,-0.34,0.64,0.72,63.17,-17.94,5.13,-15.73,38.93,-53.28,1
j,2022-10-31 15:38:38.460833,-0.32,0.37,0.74,46.51,-13.85,9.95,-15.73,38.93,-53.28,1
j,2022-10-31 15:38:38.480843,-0.31,0.48,0.73,25.02,-9.28,12.21,-16.03,40.42,-50.73,1
j,2022-10-31 15:38:38.500835,-0.32,0.40,0.79,6.23,-2.62,18.80,-16.03,40.42,-50.73,1
j,2022-10-31 15:38:38.520716,-0.31,0.34,0.80,-0.06,-7.69,19.23,-16.03,41.20,-50.85,1
j,2022-10-31 15:38:38.540814,-0.33,0.34,0.74,-1.04,-10.62,6.84,-16.03,41.20,-50.85,1
j,2022-10-31 15:38:38.560960,-0.35,0.38,0.81,-3.85,-4.82,-12.33,-16.03,41.20,-50.85,1
j,2022-10-31 15:38:38.581225,-0.33,0.44,0.83,0.98,1.46,-17.21,-17.14,41.31,-50.01,1
j,2022-10-31 15:38:38.602391,-0.31,0.35,0.85,5.68,8.00,-8.36,-17.14,41.31,-50.01,1
j,2022-10-31 15:38:38.623705,-0.30,0.10,0.92,8.30,8.30,1.40,-17.24,41.06,-51.11,1
j,2022-10-31 15:38:38.643783,-0.31,0.20,0.88,-26.12,2.32,-16.48,-17.24,41.06,-51.11,1
j,2022-10-31 15:38:38.663864,-0.36,0.54,0.76,-26.49,20.94,-15.20,-17.24,41.06,-51.11,1
j,2022-10-31 15:38:38.683843,-0.26,0.36,0.82,-18.92,36.62,-1.53,-17.36,39.53,-51.65,1
j,2022-10-31 15:38:38.714233,-0.24,0.47,0.89,-25.39,21.97,3.17,-17.36,39.53,-51.65,1
j,2022-10-31 15:38:38.734451,-0.26,0.65,0.87,-14.47,-2.75,13.79,-16.09,38.62,-52.95,1
j,2022-10-31 15:38:38.744746,-0.26,0.49,0.82,1.53,-12.70,34.12,-16.09,38.62,-52.95,1
j,2022-10-31 15:38:38.769909,-0.36,0.56,0.78,-2.69,-18.13,33.69,-16.05,38.99,-52.27,1
j,2022-10-31 15:38:38.789911,-0.48,0.46,0.78,18.43,-6.90,16.36,-16.05,38.99,-52.27,1
j,2022-10-31 15:38:38.809904,-0.39,0.52,0.75,26.92,3.66,0.98,-16.05,38.99,-52.27,1
j,2022-10-31 15:38:38.830634,-0.36,0.46,0.77,32.59,6.65,-2.32,-16.27,40.58,-51.33,1
j,2022-10-31 15:38:38.850875,-0.29,0.44,0.76,36.93,3.30,-5.62,-16.27,40.58,-51.33,1
j,2022-10-31 15:38:38.870869,-0.28,0.41,0.78,37.96,-0.85,-5.37,-17.19,41.65,-50.22,1
j,2022-10-31 15:38:38.890858,-0.28,0.33,0.78,37.35,-9.46,-4.21,-17.19,41.65,-50.22,1
j,2022-10-31 15:38:38.910854,-0.26,0.31,0.79,32.96,-13.31,-5.13,-17.19,41.65,-50.22,1
