j,2022-10-31 15:37:55.591829,0.05,0.17,0.89,-10.19,17.64,-17.09,-14.61,44.64,-43.01,1
j,2022-10-31 15:37:55.612191,0.02,0.24,0.93,-21.85,23.62,-20.94,-14.09,44.18,-43.99,1
j,2022-10-31 15:37:55.622265,0.04,0.27,0.94,-6.16,6.96,-13.31,-14.09,44.18,-43.99,1
j,2022-10-31 15:37:55.643393,0.02,0.14,0.92,79.16,10.50,17.33,-14.09,44.18,-43.99,1
j,2022-10-31 15:37:55.658295,0.02,-0.10,0.93,58.11,9.40,18.62,-13.84,45.69,-43.82,1
j,2022-10-31 15:37:55.678744,0.02,-0.12,0.92,29.60,10.93,7.63,-13.84,45.69,-43.82,1
j,2022-10-31 15:37:55.698806,0.11,0.01,0.67,23.56,-45.10,-22.83,-13.84,45.69,-43.82,1
j,2022-10-31 15:37:55.719722,0.00,0.10,0.88,25.39,-75.99,-29.11,-14.76,45.78,-41.72,1
j,2022-10-31 15:37:55.739700,0.06,0.15,0.83,30.33,-88.93,-12.82,-14.76,45.78,-41.72,1
j,2022-10-31 15:37:55.759694,0.05,0.10,0.86,37.60,-89.48,10.68,-16.77,46.50,-38.72,1
j,2022-10-31 15:37:55.779684,-0.23,-0.02,0.73,42.97,-69.52,16.66,-16.77,46.50,-38.72,1
j,2022-10-31 15:37:55.799676,-0.15,-0.17,0.80,31.19,-36.99,10.13,-16.77,46.50,-38.72,1
j,2022-10-31 15:37:55.820770,-0.10,-0.08,0.97,3.30,-4.82,-1.04,-15.89,46.48,-36.44,1
j,2022-10-31 15:37:55.840755,-0.10,-0.01,1.15,-26.25,7.63,-4.52,-15.89,46.48,-36.44,1
j,2022-10-31 15:37:55.850847,-0.09,0.09,1.20,-28.08,5.43,-4.09,-15.89,46.48,-36.44,1
j,2022-10-31 15:37:55.880743,-0.10,0.22,1.20,-18.80,2.44,6.90,-14.27,46.01,-36.25,1
j,2022-10-31 15:37:55.890741,-0.08,0.07,1.10,13.73,-1.40,23.62,-14.27,46.01,-36.25,1
j,2022-10-31 15:37:55.916869,-0.14,-0.10,1.07,19.78,-2.56,21.91,-14.11,46.84,-35.58,1
j,2022-10-31 15:37:55.936887,-0.16,0.02,1.08,5.74,-3.42,4.52,-14.11,46.84,-35.58,1
j,2022-10-31 15:37:55.956876,-0.15,0.17,1.02,-12.94,-3.72,-1.40,-14.11,46.84,-35.58,1
j,2022-10-31 15:37:55.977098,-0.19,0.26,0.97,-21.55,5.31,5.62,-14.23,46.42,-36.43,1
j,2022-10-31 15:37:55.997081,-0.37,0.33,0.92,-11.23,41.32,7.02,-14.23,46.42,-36.43,1
j,2022-10-31 15:37:56.017073,-0.34,0.42,1.05,13.61,64.64,11.47,-13.60,46.37,-38.54,1
j,2022-10-31 15:37:56.037071,-0.00,-0.04,1.00,24.29,69.82,0.92,-13.60,46.37,-38.54,1
j,2022-10-31 15:37:56.057342,0.01,0.06,1.00,-0.92,69.64,-17.33,-13.60,46.37,-38.54,1
j,2022-10-31 15:37:56.077951,0.12,0.04,0.94,-0.06,70.31,-23.07,-13.27,45.65,-38.32,1
j,2022-10-31 15:37:56.097945,0.25,-0.08,0.85,-12.02,74.16,-27.71,-13.27,45.65,-38.32,1
j,2022-10-31 15:37:56.117940,0.24,-0.04,0.87,-27.04,66.16,-33.14,-12.50,44.65,-41.02,1
j,2022-10-31 15:37:56.137973,0.21,0.02,0.92,-31.56,46.75,-28.08,-12.50,44.65,-41.02,1
j,2022-10-31 15:37:56.157926,0.21,-0.04,0.84,-27.34,14.28,-21.91,-12.50,44.65,-41.02,1
j,2022-10-31 15:37:56.174779,0.25,0.02,0.76,-39.49,4.94,-22.34,-13.64,43.30,-44.23,1
j,2022-10-31 15:37:56.195192,0.37,0.03,0.73,-46.75,-5.13,-15.69,-13.64,43.30,-44.23,1
j,2022-10-31 15:37:56.215193,-0.00,0.63,0.89,73.67,5.43,-8.54,-14.72,42.75,-42.82,1
j,2022-10-31 15:37:56.236446,0.05,-0.18,1.12,58.23,-1.89,21.24,-14.72,42.75,-42.82,1
j,2022-10-31 15:37:56.247247,0.08,0.07,1.00,6.96,-12.94,16.30,-14.72,42.75,-42.82,1
j,2022-10-31 15:37:56.268441,0.04,0.23,0.96,-34.97,-15.81,27.10,-15.25,43.58,-43.60,1
j,2022-10-31 15:37:56.291861,-0.66,0.12,1.01,-37.78,-4.94,30.94,-15.25,43.58,-43.60,1
j,2022-10-31 15:37:56.311876,-0.28,0.82,0.91,32.04,14.77,-0.85,-15.25,43.58,-43.60,1
j,2022-10-31 15:37:56.331870,0.17,0.05,0.80,91.43,16.97,13.49,-14.83,43.73,-44.10,1
j,2022-10-31 15:37:56.351862,0.23,0.08,0.80,58.84,6.59,-4.70,-14.83,43.73,-44.10,1
j,2022-10-31 15:37:56.371872,0.15,0.17,0.83,42.97,-6.84,-17.03,-15.31,44.90,-43.60,1
