A,2022-10-21 12:58:56.181379,0.53,-0.78,0.63,1.28,-13.18,-3.91,-0.20,11.60,-65.98,1
A,2022-10-21 12:58:56.212676,0.48,-0.75,0.64,-9.70,-14.16,-2.87,-0.20,11.60,-65.98,1
A,2022-10-21 12:58:56.228825,0.43,-0.67,0.65,-11.05,-12.82,5.86,-1.29,11.10,-66.56,1
A,2022-10-21 12:58:56.260077,0.52,-0.73,0.63,-2.44,-13.00,13.98,-1.29,11.10,-66.56,1
A,2022-10-21 12:58:56.275825,0.57,-0.73,0.60,-12.39,-19.90,4.88,-1.46,10.96,-66.60,1
A,2022-10-21 12:58:56.307762,0.56,-0.60,0.70,-39.67,-37.78,-10.38,-1.46,10.96,-66.60,1
A,2022-10-21 12:58:56.323503,-1.34,-0.46,0.90,-47.00,-51.21,-13.06,-3.03,8.58,-67.76,1
A,2022-10-21 12:58:56.338129,0.45,0.24,0.95,73.79,-25.21,-15.38,-3.03,8.58,-67.76,1
A,2022-10-21 12:58:56.353884,0.26,-0.82,0.95,22.71,21.06,28.56,-3.03,8.58,-67.76,1
A,2022-10-21 12:58:56.385019,0.52,-0.66,0.87,-45.53,30.21,5.80,-2.29,9.70,-66.94,1
A,2022-10-21 12:58:56.400756,0.57,-0.67,0.75,-47.00,27.10,10.07,-2.29,9.70,-66.94,1
A,2022-10-21 12:58:56.422514,0.61,-0.54,0.75,-35.34,22.64,12.70,-0.54,7.51,-67.04,1
A,2022-10-21 12:58:56.448753,0.53,-0.58,0.86,-29.05,28.75,15.50,-0.54,7.51,-67.04,1
A,2022-10-21 12:58:56.464939,0.30,-0.49,0.85,-31.37,33.69,3.60,-0.54,7.51,-67.04,1
A,2022-10-21 12:58:56.480063,0.39,-0.49,0.68,-19.41,29.97,0.79,1.34,6.07,-66.78,1
A,2022-10-21 12:58:56.495823,0.39,-0.56,0.65,-23.93,16.24,-9.58,1.34,6.07,-66.78,1
A,2022-10-21 12:58:56.528026,0.27,-0.47,0.58,-17.46,5.13,-12.15,2.98,4.94,-64.77,1
A,2022-10-21 12:58:56.543137,0.25,-0.47,0.50,-9.70,-2.56,-8.67,2.98,4.94,-64.77,1
A,2022-10-21 12:58:56.558873,0.24,-0.29,0.54,32.23,-20.69,1.65,2.98,4.94,-64.77,1
A,2022-10-21 12:58:56.574501,0.37,-0.40,0.43,25.94,-7.20,15.75,2.87,5.02,-64.72,1
A,2022-10-21 12:58:56.607601,0.19,-0.60,0.72,20.32,-0.12,2.81,2.87,5.02,-64.72,1
A,2022-10-21 12:58:56.622744,0.32,-0.42,0.65,23.01,-11.41,-44.62,3.08,5.96,-63.09,1
A,2022-10-21 12:58:56.637874,0.37,-0.30,0.66,14.28,-6.04,-36.99,3.08,5.96,-63.09,1
A,2022-10-21 12:58:56.653633,0.38,-0.42,0.68,12.94,-9.70,-27.59,3.08,5.96,-63.09,1
A,2022-10-21 12:58:56.684749,0.39,-0.44,0.71,39.61,-11.35,-18.43,3.45,5.87,-65.30,1
A,2022-10-21 12:58:56.700502,0.25,-0.71,0.78,53.77,-8.24,-10.19,3.45,5.87,-65.30,1
A,2022-10-21 12:58:56.732041,0.77,-0.57,0.57,62.26,-5.07,-7.57,3.11,7.13,-64.60,1
A,2022-10-21 12:58:56.749377,0.48,-0.93,0.71,45.23,-1.71,13.98,3.11,7.13,-64.60,1
A,2022-10-21 12:58:56.764933,0.49,-0.99,0.75,12.88,-1.95,3.78,3.11,7.13,-64.60,1
A,2022-10-21 12:58:56.795185,0.49,-0.97,0.70,-12.02,-3.72,-3.72,4.15,6.87,-64.27,1
A,2022-10-21 12:58:56.810810,0.38,-1.02,0.59,-44.56,-0.31,-17.03,4.15,6.87,-64.27,1
A,2022-10-21 12:58:56.843450,0.26,-0.31,0.61,-106.57,10.19,-36.13,3.80,5.43,-64.54,1
A,2022-10-21 12:58:56.859783,0.32,-0.09,0.69,46.45,18.92,76.97,3.80,5.43,-64.54,1
A,2022-10-21 12:58:56.874402,0.45,-0.93,0.53,70.25,11.17,91.49,2.62,7.39,-64.76,1
