d,2022-10-31 14:57:56.154378,0.40,0.49,0.65,-14.16,-21.48,-43.03,-10.73,-16.69,-102.92,1
d,2022-10-31 14:57:56.173613,0.37,0.39,0.72,-4.27,-23.38,-31.37,-10.30,-12.62,-99.18,1
d,2022-10-31 14:57:56.191920,0.30,0.40,0.77,17.40,-22.52,-4.33,-10.30,-12.62,-99.18,1
d,2022-10-31 14:57:56.209314,0.17,0.38,0.87,26.31,-21.79,7.26,-10.30,-12.62,-99.18,1
d,2022-10-31 14:57:56.228675,0.13,0.49,0.89,23.99,-17.64,5.68,-8.01,-7.09,-92.90,1
d,2022-10-31 14:57:56.246063,0.14,0.47,0.91,3.72,-13.49,-8.85,-8.01,-7.09,-92.90,1
d,2022-10-31 14:57:56.265296,0.17,0.48,0.88,-6.23,-11.54,-13.85,-6.73,-2.48,-90.48,1
d,2022-10-31 14:57:56.283492,0.17,0.43,0.85,-2.87,-12.51,-10.56,-6.73,-2.48,-90.48,1
d,2022-10-31 14:57:56.301716,0.20,0.40,0.87,8.36,-11.96,0.24,-6.73,-2.48,-90.48,1
d,2022-10-31 14:57:56.319717,0.04,0.53,0.89,21.67,-9.64,13.67,-6.02,2.36,-86.95,1
d,2022-10-31 14:57:56.338286,0.21,0.78,0.79,59.75,-11.47,6.84,-6.02,2.36,-86.95,1
d,2022-10-31 14:57:56.357077,0.94,0.28,1.46,-25.15,35.46,-3.48,-6.02,2.36,-86.95,1
d,2022-10-31 14:57:56.376840,0.24,0.54,0.89,-21.12,12.88,-13.85,-7.91,2.66,-86.56,1
d,2022-10-31 14:57:56.394954,0.16,0.22,0.83,-10.93,10.68,0.67,-7.91,2.66,-86.56,1
d,2022-10-31 14:57:56.413048,0.16,0.26,0.90,-7.26,16.17,20.02,-7.73,2.82,-87.62,1
d,2022-10-31 14:57:56.431633,0.23,0.34,0.82,15.69,16.30,45.84,-7.73,2.82,-87.62,1
d,2022-10-31 14:57:56.449644,0.22,0.40,0.79,6.16,15.20,44.92,-7.73,2.82,-87.62,1
d,2022-10-31 14:57:56.468710,0.21,0.42,0.68,-15.56,14.10,36.01,-6.02,-1.62,-88.49,1
d,2022-10-31 14:57:56.486203,0.14,0.45,0.69,-34.24,11.96,32.78,-6.02,-1.62,-88.49,1
d,2022-10-31 14:57:56.504210,0.10,0.58,0.61,-30.94,10.13,39.92,-6.02,-1.62,-88.49,1
d,2022-10-31 14:57:56.523319,0.15,0.88,0.49,-4.03,1.28,45.17,-3.19,-8.08,-89.27,1
d,2022-10-31 14:57:56.541652,0.12,0.79,0.52,-2.38,-11.29,32.04,-3.19,-8.08,-89.27,1
