i,2022-11-02 13:57:17.436640,0.18,-0.21,0.94,12.27,-4.33,-7.14,-30.19,67.07,-86.57,1
i,2022-11-02 13:57:17.459265,0.19,-0.25,0.94,0.61,-0.79,-27.83,-30.19,67.07,-86.57,1
i,2022-11-02 13:57:17.481585,0.17,-0.11,1.02,-4.70,-0.18,-13.49,-32.04,65.56,-86.04,1
i,2022-11-02 13:57:17.502639,0.13,-0.16,0.99,6.10,-1.16,-2.75,-32.04,65.56,-86.04,1
i,2022-11-02 13:57:17.524188,0.13,-0.22,0.96,10.07,3.54,0.98,-33.09,65.32,-86.80,1
i,2022-11-02 13:57:17.546228,0.20,-0.22,0.96,-2.38,6.96,-2.01,-33.09,65.32,-86.80,1
i,2022-11-02 13:57:17.565417,0.20,-0.14,0.97,-6.23,-13.73,5.43,-33.09,65.32,-86.80,1
i,2022-11-02 13:57:17.587532,0.19,-0.18,0.89,-3.78,-2.75,10.13,-33.08,64.72,-87.93,1
i,2022-11-02 13:57:17.609300,0.17,-0.16,0.90,-11.41,-2.20,1.83,-33.08,64.72,-87.93,1
i,2022-11-02 13:57:17.632566,0.18,-0.11,0.96,-22.09,-6.71,0.31,-33.68,63.54,-88.24,1
i,2022-11-02 13:57:17.652112,0.17,-0.07,0.93,-27.77,-20.26,2.38,-33.68,63.54,-88.24,1
i,2022-11-02 13:57:17.673474,0.13,-0.05,0.89,-34.67,-23.86,-4.70,-34.33,61.51,-89.51,1
i,2022-11-02 13:57:17.692164,0.07,0.12,0.96,-30.52,-13.61,-16.48,-34.33,61.51,-89.51,1
i,2022-11-02 13:57:17.713702,-0.01,0.21,1.03,-11.47,-5.00,-24.84,-34.33,61.51,-89.51,1
i,2022-11-02 13:57:17.733084,-0.01,0.19,1.08,13.98,7.57,-3.97,-36.61,60.21,-90.66,1
i,2022-11-02 13:57:17.752260,0.08,-0.06,1.05,31.49,12.88,-10.80,-36.61,60.21,-90.66,1
i,2022-11-02 13:57:17.772718,0.13,-0.23,1.05,39.37,6.41,4.88,-36.27,61.74,-90.36,1
i,2022-11-02 13:57:17.793186,0.14,-0.21,1.01,16.97,18.31,-8.24,-36.27,61.74,-90.36,1
i,2022-11-02 13:57:17.814324,0.18,-0.03,1.07,13.12,21.55,-4.09,-36.27,61.74,-90.36,1
i,2022-11-02 13:57:17.836278,0.15,-0.08,1.02,20.87,15.38,8.91,-35.03,61.72,-89.49,1
i,2022-11-02 13:57:17.855988,0.16,-0.18,0.97,14.40,17.15,7.08,-35.03,61.72,-89.49,1
i,2022-11-02 13:57:17.877728,0.14,-0.12,1.01,2.44,21.30,5.25,-33.07,62.13,-90.32,1
i,2022-11-02 13:57:17.897176,0.14,-0.12,0.97,2.01,14.10,10.19,-33.07,62.13,-90.32,1
i,2022-11-02 13:57:17.918521,0.12,-0.15,0.92,-8.97,11.72,5.25,-33.07,62.13,-90.32,1
i,2022-11-02 13:57:17.942164,0.12,-0.08,0.92,-17.88,16.60,-2.50,-30.76,61.06,-90.92,1
i,2022-11-02 13:57:17.963625,0.13,-0.04,0.86,-9.16,7.39,1.16,-30.76,61.06,-90.92,1
i,2022-11-02 13:57:17.984704,0.10,-0.08,0.82,-1.28,-0.92,5.49,-29.60,59.01,-92.47,1
i,2022-11-02 13:57:18.005863,0.11,-0.12,0.66,-1.89,-2.87,1.10,-29.60,59.01,-92.47,1
i,2022-11-02 13:57:18.027556,0.08,-0.06,0.94,-17.21,-10.99,5.62,-30.14,59.19,-92.47,1
i,2022-11-02 13:57:18.048989,0.08,-0.08,0.73,-16.60,-19.84,6.16,-30.14,59.19,-92.47,1
i,2022-11-02 13:57:18.070163,0.05,-0.04,0.82,-22.46,-21.30,4.09,-30.14,59.19,-92.47,1
i,2022-11-02 13:57:18.091163,0.11,0.04,0.88,-20.51,-26.98,6.04,-32.42,57.78,-92.35,1
i,2022-11-02 13:57:18.112924,0.10,0.13,0.96,-1.40,-17.33,6.71,-32.42,57.78,-92.35,1
i,2022-11-02 13:57:18.135554,0.10,0.20,1.14,10.93,-13.55,8.48,-34.85,58.92,-92.33,1
i,2022-11-02 13:57:18.155404,0.14,0.06,1.13,24.84,2.44,10.68,-34.85,58.92,-92.33,1
i,2022-11-02 13:57:18.176359,0.15,-0.12,1.34,24.60,9.70,7.02,-36.63,61.77,-91.42,1
i,2022-11-02 13:57:18.197225,0.19,-0.09,1.22,21.18,-2.93,-3.30,-36.63,61.77,-91.42,1
i,2022-11-02 13:57:18.218617,0.15,-0.13,1.14,21.06,-3.11,-3.72,-36.63,61.77,-91.42,1
i,2022-11-02 13:57:18.240400,0.12,-0.09,1.03,10.62,20.02,-25.02,-37.85,62.96,-89.39,1
i,2022-11-02 13:57:18.260680,0.01,0.14,1.23,20.08,34.12,-13.85,-37.85,62.96,-89.39,1
i,2022-11-02 13:57:18.281125,0.17,-0.19,1.07,49.44,29.60,18.62,-35.82,62.59,-91.48,1
i,2022-11-02 13:57:18.301252,0.20,-0.42,0.98,38.15,29.48,21.97,-35.82,62.59,-91.48,1
i,2022-11-02 13:57:18.322341,0.23,-0.28,0.95,0.79,29.72,7.63,-35.82,62.59,-91.48,1
i,2022-11-02 13:57:18.342859,0.26,-0.16,0.93,-6.47,27.59,7.51,-31.88,62.51,-90.36,1
i,2022-11-02 13:57:18.363429,0.32,-0.15,0.85,-6.90,15.93,12.08,-31.88,62.51,-90.36,1
i,2022-11-02 13:57:18.384634,0.29,-0.13,0.81,-10.74,9.58,12.57,-28.72,60.73,-90.70,1
i,2022-11-02 13:57:18.405673,0.21,-0.08,0.81,-16.85,9.83,8.73,-28.72,60.73,-90.70,1
i,2022-11-02 13:57:18.427060,0.22,-0.00,0.89,-16.11,10.56,3.91,-28.72,60.73,-90.70,1
i,2022-11-02 13:57:18.448753,0.24,-0.02,0.89,-7.02,2.69,5.31,-26.87,60.01,-91.38,1
i,2022-11-02 13:57:18.468371,0.13,0.02,0.94,-3.66,2.26,2.01,-26.87,60.01,-91.38,1
i,2022-11-02 13:57:18.490630,0.13,-0.05,0.93,3.36,9.46,-3.48,-25.34,59.58,-91.71,1
i,2022-11-02 13:57:18.511801,0.17,0.01,0.99,1.77,11.23,-2.87,-25.34,59.58,-91.71,1
i,2022-11-02 13:57:18.532417,0.17,-0.03,0.96,8.48,6.53,-0.18,-23.95,59.42,-91.76,1
i,2022-11-02 13:57:18.552641,0.16,-0.07,0.92,8.36,6.23,-3.42,-23.95,59.42,-91.76,1
i,2022-11-02 13:57:18.574828,0.22,-0.10,0.89,8.48,5.13,-2.14,-23.95,59.42,-91.76,1
i,2022-11-02 13:57:18.595733,0.22,-0.09,0.89,2.75,-2.50,-0.55,-23.82,59.51,-91.69,1
i,2022-11-02 13:57:18.615909,0.17,-0.16,0.82,0.55,-7.26,0.12,-23.82,59.51,-91.69,1
i,2022-11-02 13:57:18.638182,0.18,-0.05,1.01,10.44,5.55,-0.92,-23.71,59.64,-91.58,1
i,2022-11-02 13:57:18.659085,0.20,-0.13,0.91,-19.78,6.84,-2.75,-23.71,59.64,-91.58,1
i,2022-11-02 13:57:18.681554,0.18,-0.01,0.99,-39.67,-2.75,2.32,-23.93,58.31,-91.66,1
i,2022-11-02 13:57:18.701284,0.17,0.01,0.90,-22.34,-11.17,5.86,-23.93,58.31,-91.66,1
i,2022-11-02 13:57:18.723477,0.20,0.06,0.95,2.26,-1.40,-0.85,-23.93,58.31,-91.66,1
i,2022-11-02 13:57:18.746271,0.22,0.04,1.02,18.31,-0.06,2.93,-24.74,57.70,-92.77,1
i,2022-11-02 13:57:18.765706,0.24,-0.09,1.01,37.90,-1.34,9.89,-24.74,57.70,-92.77,1
i,2022-11-02 13:57:18.791405,0.23,-0.28,0.97,32.71,-2.20,12.94,-24.16,60.53,-91.72,1
i,2022-11-02 13:57:18.812825,0.20,-0.15,0.96,10.80,-4.76,-2.01,-24.16,60.53,-91.72,1
i,2022-11-02 13:57:18.835513,0.19,-0.02,0.91,11.29,-3.97,-4.46,-25.35,60.40,-90.10,1
i,2022-11-02 13:57:18.856222,0.20,-0.03,0.94,23.07,-1.22,1.40,-25.35,60.40,-90.10,1
i,2022-11-02 13:57:18.877215,0.19,-0.16,0.93,28.08,-0.73,2.38,-25.35,60.40,-90.10,1
i,2022-11-02 13:57:18.899754,0.20,-0.17,0.91,18.01,1.83,-1.34,-25.31,62.29,-90.33,1
i,2022-11-02 13:57:18.919611,0.11,-0.20,0.89,-2.32,18.74,5.98,-25.31,62.29,-90.33,1
i,2022-11-02 13:57:18.943013,0.18,-0.05,1.04,-14.10,10.07,-0.67,-24.29,61.69,-89.82,1
i,2022-11-02 13:57:18.963807,0.21,0.02,1.00,-5.25,1.65,5.49,-24.29,61.69,-89.82,1
i,2022-11-02 13:57:18.986219,0.20,-0.08,0.95,-0.24,-1.22,10.07,-24.48,61.95,-89.34,1
i,2022-11-02 13:57:19.005646,0.21,-0.21,0.89,-18.86,0.06,9.34,-24.48,61.95,-89.34,1
i,2022-11-02 13:57:19.025565,0.20,-0.16,0.95,-28.32,1.40,2.08,-24.48,61.95,-89.34,1
i,2022-11-02 13:57:19.047429,0.21,-0.05,0.99,-28.38,0.85,-0.85,-24.58,60.05,-91.86,1
i,2022-11-02 13:57:19.068542,0.20,-0.00,0.94,-17.09,-1.95,3.54,-24.58,60.05,-91.86,1
i,2022-11-02 13:57:19.090185,0.12,0.01,1.07,-14.40,-2.20,7.63,-24.37,58.68,-92.47,1
i,2022-11-02 13:57:19.109617,-0.03,0.15,0.95,16.60,-10.19,12.45,-24.37,58.68,-92.47,1
i,2022-11-02 13:57:19.128578,-0.06,0.14,0.99,49.68,9.22,15.69,-24.37,58.68,-92.47,1
i,2022-11-02 13:57:19.150000,0.05,-0.08,0.94,75.01,21.91,20.63,-24.29,61.66,-90.70,1
i,2022-11-02 13:57:19.169946,0.14,-0.18,0.90,64.15,23.93,11.84,-24.29,61.66,-90.70,1
i,2022-11-02 13:57:19.193006,0.23,-0.25,0.87,27.04,17.46,-1.89,-23.19,64.92,-89.04,1
i,2022-11-02 13:57:19.214084,0.28,-0.11,0.85,12.76,10.19,-5.62,-23.19,64.92,-89.04,1
i,2022-11-02 13:57:19.235761,0.29,-0.09,0.82,3.05,3.48,-8.97,-24.50,64.17,-87.95,1
i,2022-11-02 13:57:19.258068,0.35,-0.06,0.86,4.46,-3.05,-16.72,-24.50,64.17,-87.95,1
