i,2022-11-02 13:57:25.396016,0.15,-0.12,0.99,-3.54,6.59,1.10,-40.93,75.89,-78.44,1
i,2022-11-02 13:57:25.415758,0.13,-0.13,0.98,-3.36,6.10,1.83,-40.93,75.89,-78.44,1
i,2022-11-02 13:57:25.436189,0.10,-0.13,0.97,-5.98,6.53,4.09,-40.93,75.89,-78.44,1
i,2022-11-02 13:57:25.454349,0.07,-0.15,0.96,-8.36,8.30,2.14,-41.44,76.05,-79.76,1
i,2022-11-02 13:57:25.474245,0.08,-0.09,0.98,-11.78,13.12,-1.04,-41.44,76.05,-79.76,1
i,2022-11-02 13:57:25.493579,0.07,-0.01,1.00,-11.66,13.00,1.46,-40.80,75.28,-80.26,1
i,2022-11-02 13:57:25.512279,0.06,-0.04,0.98,2.44,10.31,12.57,-40.80,75.28,-80.26,1
i,2022-11-02 13:57:25.530868,0.10,-0.11,0.94,1.77,11.78,11.54,-40.80,75.28,-80.26,1
i,2022-11-02 13:57:25.550847,0.13,-0.09,0.92,-4.15,12.39,7.14,-39.67,76.45,-81.96,1
i,2022-11-02 13:57:25.571079,0.10,-0.01,0.94,-7.93,12.02,5.43,-39.67,76.45,-81.96,1
i,2022-11-02 13:57:25.589245,0.14,-0.01,0.95,-1.16,8.00,10.80,-39.67,76.45,-81.96,1
i,2022-11-02 13:57:25.608653,0.14,-0.09,0.90,-3.91,2.01,10.25,-38.55,75.22,-82.21,1
i,2022-11-02 13:57:25.628592,0.09,-0.05,0.92,-13.06,-0.61,6.47,-38.55,75.22,-82.21,1
i,2022-11-02 13:57:25.649700,0.08,-0.02,0.93,-12.27,2.38,3.85,-38.50,75.11,-84.85,1
i,2022-11-02 13:57:25.668584,0.09,0.04,0.98,-12.08,2.26,4.70,-38.50,75.11,-84.85,1
i,2022-11-02 13:57:25.689400,0.15,-0.01,0.93,-3.48,-4.46,10.86,-38.50,75.11,-84.85,1
i,2022-11-02 13:57:25.708652,0.12,-0.00,0.91,-12.88,-6.84,7.51,-38.38,75.22,-84.99,1
i,2022-11-02 13:57:25.727910,-0.23,0.17,0.90,-16.17,-2.14,5.49,-38.38,75.22,-84.99,1
i,2022-11-02 13:57:25.751367,0.13,0.01,1.11,15.01,7.57,11.96,-38.94,76.16,-86.33,1
i,2022-11-02 13:57:25.765758,0.10,0.03,1.04,9.95,-1.46,13.49,-38.94,76.16,-86.33,1
i,2022-11-02 13:57:25.784486,0.10,-0.02,0.97,6.59,-3.97,14.22,-38.94,76.16,-86.33,1
i,2022-11-02 13:57:25.804970,0.08,-0.04,0.93,2.75,0.18,10.44,-38.10,76.92,-85.52,1
i,2022-11-02 13:57:25.820437,0.05,0.13,1.07,5.31,18.01,-6.84,-38.10,76.92,-85.52,1
i,2022-11-02 13:57:25.838695,0.10,0.17,1.09,21.61,20.26,-11.47,-38.10,76.92,-85.52,1
i,2022-11-02 13:57:25.858832,0.15,0.10,1.10,32.04,17.33,-7.20,-38.13,77.19,-85.51,1
i,2022-11-02 13:57:25.878424,0.15,-0.04,1.08,35.52,12.51,-1.28,-38.13,77.19,-85.51,1
i,2022-11-02 13:57:25.897774,0.16,-0.15,0.98,19.17,13.18,-4.33,-37.19,78.30,-84.34,1
i,2022-11-02 13:57:25.915985,0.16,-0.10,0.97,9.70,19.78,-8.61,-37.19,78.30,-84.34,1
i,2022-11-02 13:57:25.934001,0.18,-0.08,1.00,6.77,21.36,-9.03,-37.19,78.30,-84.34,1
i,2022-11-02 13:57:25.954878,0.19,-0.12,0.95,4.46,14.34,-2.32,-36.38,77.37,-86.24,1
i,2022-11-02 13:57:25.973617,0.15,-0.09,0.91,2.20,10.56,3.60,-36.38,77.37,-86.24,1
i,2022-11-02 13:57:25.993580,0.14,-0.14,0.87,0.92,6.29,5.37,-36.38,77.37,-86.24,1
i,2022-11-02 13:57:26.011492,0.12,-0.14,0.82,-4.33,0.92,5.13,-34.85,76.88,-88.49,1
i,2022-11-02 13:57:26.030570,0.10,-0.12,0.76,-11.84,-1.10,2.56,-34.85,76.88,-88.49,1
i,2022-11-02 13:57:26.050856,0.12,-0.08,0.75,-18.55,2.56,-1.16,-34.88,75.94,-89.36,1
i,2022-11-02 13:57:26.070935,0.10,0.06,0.94,-40.34,7.81,2.14,-34.88,75.94,-89.36,1
i,2022-11-02 13:57:26.087356,0.12,-0.06,0.81,-27.95,-20.75,19.90,-34.88,75.94,-89.36,1
i,2022-11-02 13:57:26.107998,0.05,-0.04,0.79,-28.93,-21.97,12.63,-35.36,74.52,-89.12,1
i,2022-11-02 13:57:26.125993,0.05,0.07,0.84,-31.43,-18.43,2.62,-35.36,74.52,-89.12,1
i,2022-11-02 13:57:26.145931,0.06,0.21,0.94,-33.69,-19.04,-1.53,-38.54,72.11,-89.71,1
i,2022-11-02 13:57:26.168497,0.08,0.31,1.03,-7.32,-20.94,2.81,-38.54,72.11,-89.71,1
i,2022-11-02 13:57:26.185037,0.10,0.21,1.05,19.47,-16.66,3.66,-38.54,72.11,-89.71,1
i,2022-11-02 13:57:26.203185,0.13,0.15,1.09,40.71,-6.90,2.32,-41.11,74.33,-88.13,1
i,2022-11-02 13:57:26.220599,0.15,-0.01,1.11,57.25,2.69,-3.85,-41.11,74.33,-88.13,1
i,2022-11-02 13:57:26.240350,0.24,-0.24,1.17,50.29,7.69,-2.75,-41.11,74.33,-88.13,1
i,2022-11-02 13:57:26.259568,0.22,-0.26,1.20,25.63,0.12,-1.16,-42.46,77.71,-85.53,1
i,2022-11-02 13:57:26.279585,0.16,-0.14,1.18,21.55,-11.47,-0.55,-42.46,77.71,-85.53,1
i,2022-11-02 13:57:26.298213,0.14,-0.09,0.83,8.48,13.37,-10.25,-42.48,77.43,-84.56,1
i,2022-11-02 13:57:26.318110,-0.10,0.24,1.23,14.34,37.72,-8.61,-42.48,77.43,-84.56,1
i,2022-11-02 13:57:26.336839,0.15,-0.14,1.07,55.11,32.84,14.40,-42.48,77.43,-84.56,1
i,2022-11-02 13:57:26.356504,0.21,-0.28,0.99,41.56,33.51,2.87,-39.53,79.35,-84.45,1
i,2022-11-02 13:57:26.374271,0.23,-0.19,1.00,7.20,28.50,0.92,-39.53,79.35,-84.45,1
i,2022-11-02 13:57:26.393451,0.22,-0.15,0.91,0.79,22.89,4.03,-39.53,79.35,-84.45,1
i,2022-11-02 13:57:26.415463,0.23,-0.18,0.84,-2.14,19.41,6.84,-36.21,78.99,-85.16,1
i,2022-11-02 13:57:26.434625,0.25,-0.08,0.86,-13.92,18.43,4.27,-36.21,78.99,-85.16,1
i,2022-11-02 13:57:26.455022,0.26,-0.07,0.87,-8.79,9.03,6.04,-33.56,77.42,-86.73,1
i,2022-11-02 13:57:26.474011,0.15,-0.04,0.86,-9.58,3.11,6.23,-33.56,77.42,-86.73,1
i,2022-11-02 13:57:26.492694,0.18,-0.06,0.87,-7.26,4.64,9.77,-33.56,77.42,-86.73,1
i,2022-11-02 13:57:26.512122,0.16,-0.01,0.90,-12.21,5.43,5.49,-32.15,76.79,-88.40,1
i,2022-11-02 13:57:26.534466,0.16,-0.00,0.92,-10.25,2.93,-0.55,-32.15,76.79,-88.40,1
i,2022-11-02 13:57:26.551617,0.14,0.02,0.93,-6.29,-1.53,-1.77,-31.48,76.60,-88.10,1
i,2022-11-02 13:57:26.571678,0.13,0.00,0.92,2.44,-3.48,2.81,-31.48,76.60,-88.10,1
i,2022-11-02 13:57:26.590354,0.14,-0.05,0.89,4.76,-1.53,-1.46,-31.48,76.60,-88.10,1
i,2022-11-02 13:57:26.609950,0.12,-0.01,0.99,19.17,3.30,-0.37,-31.49,76.70,-89.10,1
i,2022-11-02 13:57:26.628034,0.17,-0.15,0.93,11.90,6.35,2.38,-31.49,76.70,-89.10,1
i,2022-11-02 13:57:26.649892,0.17,-0.08,0.95,-7.39,5.86,-1.40,-31.49,76.70,-89.10,1
i,2022-11-02 13:57:26.670975,0.16,-0.07,0.94,-19.65,-0.85,0.18,-31.68,76.33,-88.95,1
i,2022-11-02 13:57:26.686586,0.17,-0.08,0.92,-25.45,-6.35,1.16,-31.68,76.33,-88.95,1
i,2022-11-02 13:57:26.704660,0.16,-0.02,0.92,-29.36,-8.79,0.43,-31.74,74.94,-91.20,1
i,2022-11-02 13:57:26.723551,0.17,0.08,1.00,-27.83,-5.68,-1.22,-31.74,74.94,-91.20,1
i,2022-11-02 13:57:26.743560,0.15,0.12,1.03,-4.15,-4.76,-1.83,-31.74,74.94,-91.20,1
i,2022-11-02 13:57:26.770902,0.18,0.10,1.02,16.85,-3.60,-3.17,-32.82,74.06,-91.56,1
i,2022-11-02 13:57:26.790436,0.18,0.01,1.00,31.13,-1.71,-2.14,-32.82,74.06,-91.56,1
i,2022-11-02 13:57:26.807434,0.21,-0.08,0.99,31.62,-0.85,0.37,-33.61,75.83,-87.35,1
i,2022-11-02 13:57:26.824894,0.19,-0.19,0.92,24.60,-1.65,2.56,-33.61,75.83,-87.35,1
i,2022-11-02 13:57:26.844061,0.19,-0.11,0.91,14.40,4.76,-2.14,-33.61,75.83,-87.35,1
i,2022-11-02 13:57:26.864432,0.19,-0.05,0.96,14.22,11.54,-2.87,-33.29,77.00,-88.37,1
i,2022-11-02 13:57:26.883084,0.16,-0.09,0.91,11.78,9.09,0.73,-33.29,77.00,-88.37,1
i,2022-11-02 13:57:26.901571,0.16,-0.12,0.93,-5.19,6.29,0.06,-33.29,77.00,-88.37,1
i,2022-11-02 13:57:26.921823,0.16,-0.04,0.93,-20.51,4.52,0.31,-32.79,77.06,-88.66,1
i,2022-11-02 13:57:26.939812,0.04,0.13,1.02,-25.88,2.81,11.17,-32.79,77.06,-88.66,1
i,2022-11-02 13:57:26.958924,0.03,-0.12,0.87,20.87,3.78,33.94,-31.20,77.37,-88.90,1
i,2022-11-02 13:57:26.978591,0.13,-0.16,0.93,20.94,11.29,27.40,-31.20,77.37,-88.90,1
i,2022-11-02 13:57:26.998364,0.14,-0.20,0.92,9.89,8.06,24.11,-31.20,77.37,-88.90,1
i,2022-11-02 13:57:27.017365,0.13,-0.07,0.96,-2.26,-0.85,16.30,-29.72,78.56,-88.00,1
i,2022-11-02 13:57:27.036366,0.21,0.01,0.92,8.54,-6.04,18.37,-29.72,78.56,-88.00,1
i,2022-11-02 13:57:27.055369,0.19,-0.02,0.90,8.12,-9.34,14.65,-29.44,78.94,-86.88,1
i,2022-11-02 13:57:27.074888,0.16,0.00,0.90,1.53,-11.54,6.90,-29.44,78.94,-86.88,1
i,2022-11-02 13:57:27.091890,0.15,0.09,0.92,6.04,-12.63,0.85,-29.44,78.94,-86.88,1
i,2022-11-02 13:57:27.111890,0.21,0.03,0.90,6.35,-11.60,-1.95,-30.91,78.45,-84.28,1
i,2022-11-02 13:57:27.129890,0.21,0.07,0.96,5.31,-14.40,-6.77,-30.91,78.45,-84.28,1
i,2022-11-02 13:57:27.148893,0.14,0.07,0.93,2.69,-19.17,-6.47,-30.91,78.45,-84.28,1
i,2022-11-02 13:57:27.168480,0.16,0.07,0.97,3.42,-14.95,-9.22,-34.35,77.91,-83.44,1
i,2022-11-02 13:57:27.187497,0.17,0.10,1.01,7.26,-14.34,-12.27,-34.35,77.91,-83.44,1
i,2022-11-02 13:57:27.207592,0.17,0.02,1.01,12.27,-15.56,-11.78,-37.90,78.20,-81.86,1
