i,2022-11-02 13:57:52.184975,-0.16,0.33,0.92,-54.26,7.39,-2.20,-22.25,41.53,-46.66,1
i,2022-11-02 13:57:52.206394,-0.08,0.33,0.81,-31.92,-0.61,-1.16,-20.57,40.22,-49.22,1
i,2022-11-02 13:57:52.227249,-0.12,0.39,0.76,-22.28,-2.20,-4.03,-20.57,40.22,-49.22,1
i,2022-11-02 13:57:52.248406,-0.16,0.40,0.84,-23.86,-2.20,-16.72,-18.55,40.52,-50.82,1
i,2022-11-02 13:57:52.270333,-0.26,0.47,0.87,-28.20,-3.48,-23.56,-18.55,40.52,-50.82,1
i,2022-11-02 13:57:52.293224,-0.18,0.39,0.85,-15.01,-3.72,-28.63,-17.58,40.55,-48.94,1
i,2022-11-02 13:57:52.315159,-0.27,0.49,0.91,-4.33,-3.91,-26.06,-17.58,40.55,-48.94,1
i,2022-11-02 13:57:52.336102,-0.20,0.40,0.88,8.61,2.44,-27.59,-17.58,40.55,-48.94,1
i,2022-11-02 13:57:52.357619,-0.16,0.48,0.94,11.90,0.18,-35.89,-17.47,40.36,-47.64,1
i,2022-11-02 13:57:52.375817,-0.24,0.48,0.91,17.52,-6.04,-26.67,-17.47,40.36,-47.64,1
i,2022-11-02 13:57:52.396646,-0.20,0.35,0.91,24.48,-5.92,1.10,-17.74,41.25,-45.48,1
i,2022-11-02 13:57:52.415815,-0.24,0.20,0.90,12.02,-8.54,4.88,-17.74,41.25,-45.48,1
i,2022-11-02 13:57:52.442347,-0.20,0.26,0.88,-2.01,-3.05,-4.21,-17.74,41.25,-45.48,1
i,2022-11-02 13:57:52.462530,-0.11,0.44,0.93,-6.65,1.28,-11.41,-16.94,42.32,-44.76,1
i,2022-11-02 13:57:52.486037,-0.09,0.34,0.87,6.16,-12.33,0.67,-16.94,42.32,-44.76,1
i,2022-11-02 13:57:52.506994,-0.18,0.30,0.84,-12.76,-13.24,-2.38,-16.39,41.98,-43.49,1
i,2022-11-02 13:57:52.527770,-0.19,0.45,1.08,28.02,22.52,-9.46,-16.39,41.98,-43.49,1
i,2022-11-02 13:57:52.549789,-0.14,0.43,1.00,6.16,8.97,-7.81,-15.33,41.85,-43.55,1
i,2022-11-02 13:57:52.572338,-0.09,0.37,0.90,8.18,3.78,-1.77,-15.33,41.85,-43.55,1
i,2022-11-02 13:57:52.591753,-0.16,0.33,0.88,-2.75,5.07,3.11,-15.33,41.85,-43.55,1
i,2022-11-02 13:57:52.614059,-0.20,0.43,0.92,1.71,5.80,-6.23,-16.03,41.06,-42.93,1
i,2022-11-02 13:57:52.634054,-0.14,0.51,1.00,35.71,4.15,-10.56,-16.03,41.06,-42.93,1
i,2022-11-02 13:57:52.654637,-0.15,0.42,1.01,48.22,0.61,-4.03,-16.11,41.82,-43.36,1
i,2022-11-02 13:57:52.676353,-0.17,0.31,0.99,41.56,4.58,-16.30,-16.11,41.82,-43.36,1
i,2022-11-02 13:57:52.698745,-0.12,0.37,1.03,28.99,11.78,-46.57,-18.26,41.78,-42.41,1
i,2022-11-02 13:57:52.720397,-0.07,0.36,1.02,24.60,10.62,-23.86,-18.26,41.78,-42.41,1
i,2022-11-02 13:57:52.742095,-0.10,0.22,0.95,24.90,12.21,-19.96,-18.26,41.78,-42.41,1
i,2022-11-02 13:57:52.763455,-0.07,0.23,0.95,18.19,16.97,-25.45,-21.11,41.74,-40.31,1
i,2022-11-02 13:57:52.784174,-0.03,0.18,0.91,18.74,16.11,-22.40,-21.11,41.74,-40.31,1
i,2022-11-02 13:57:52.806267,0.00,0.10,0.90,19.23,8.97,-13.85,-25.21,42.11,-41.88,1
i,2022-11-02 13:57:52.826835,-0.02,0.01,0.78,13.31,-5.31,2.99,-25.21,42.11,-41.88,1
i,2022-11-02 13:57:52.846587,-0.06,0.04,0.73,5.80,-3.97,1.28,-26.45,43.86,-41.09,1
i,2022-11-02 13:57:52.868462,-0.09,0.15,0.68,0.61,7.08,-3.60,-26.45,43.86,-41.09,1
i,2022-11-02 13:57:52.888109,-0.06,0.26,0.79,-1.77,18.49,-3.42,-26.45,43.86,-41.09,1
