i,2022-11-02 13:57:09.420040,0.32,-0.31,1.00,0.18,3.17,-5.55,-21.44,54.06,-89.66,1
i,2022-11-02 13:57:09.442911,0.28,-0.30,0.96,-10.01,1.46,-6.35,-21.86,52.29,-90.12,1
i,2022-11-02 13:57:09.462189,0.27,-0.23,0.93,-12.02,6.47,-8.48,-21.86,52.29,-90.12,1
i,2022-11-02 13:57:09.481212,0.30,-0.22,0.91,-10.01,7.32,-6.47,-21.86,52.29,-90.12,1
i,2022-11-02 13:57:09.502164,0.31,-0.15,0.91,-11.84,2.26,-0.24,-21.98,50.22,-90.61,1
i,2022-11-02 13:57:09.522315,0.28,-0.26,0.85,-11.23,-7.20,9.83,-21.98,50.22,-90.61,1
i,2022-11-02 13:57:09.542984,0.25,-0.23,0.83,-22.22,-6.71,1.89,-22.17,48.72,-91.14,1
i,2022-11-02 13:57:09.561779,0.29,-0.06,0.90,-22.58,-3.97,-0.79,-22.17,48.72,-91.14,1
i,2022-11-02 13:57:09.580699,0.27,-0.08,0.90,-15.63,-8.30,2.44,-22.17,48.72,-91.14,1
i,2022-11-02 13:57:09.602242,0.20,-0.07,0.90,-15.50,-12.70,2.14,-22.97,47.42,-92.21,1
i,2022-11-02 13:57:09.622240,0.23,-0.03,0.94,-7.02,-7.75,2.38,-22.97,47.42,-92.21,1
i,2022-11-02 13:57:09.643283,0.30,-0.11,0.90,-0.24,-7.93,3.42,-22.97,47.42,-92.21,1
i,2022-11-02 13:57:09.665509,0.30,-0.09,0.96,-10.31,-15.69,-1.71,-23.29,46.80,-90.58,1
i,2022-11-02 13:57:09.686168,0.29,-0.05,0.94,-11.66,-22.89,-0.67,-23.29,46.80,-90.58,1
i,2022-11-02 13:57:09.708649,0.22,-0.08,0.86,-8.36,-23.68,5.55,-25.62,45.95,-92.36,1
i,2022-11-02 13:57:09.729005,-0.20,0.18,0.95,-2.93,-5.68,6.47,-25.62,45.95,-92.36,1
i,2022-11-02 13:57:09.750627,0.21,-0.27,1.12,12.57,5.00,21.06,-25.43,46.34,-93.59,1
i,2022-11-02 13:57:09.772005,0.21,-0.13,1.04,-2.69,-4.09,11.66,-25.43,46.34,-93.59,1
i,2022-11-02 13:57:09.792251,0.17,0.01,0.99,3.72,-10.80,5.31,-25.43,46.34,-93.59,1
i,2022-11-02 13:57:09.814740,0.21,0.03,0.92,31.92,-5.43,10.01,-26.33,46.74,-91.93,1
i,2022-11-02 13:57:09.834752,0.25,0.11,1.27,8.42,30.94,11.17,-26.33,46.74,-91.93,1
i,2022-11-02 13:57:09.856512,0.25,-0.12,1.07,20.69,23.13,11.66,-24.13,48.24,-92.31,1
i,2022-11-02 13:57:09.879753,0.26,-0.24,0.96,5.98,28.08,3.42,-24.13,48.24,-92.31,1
i,2022-11-02 13:57:09.903565,0.28,-0.02,1.07,-7.45,32.59,-6.90,-21.57,47.14,-93.90,1
i,2022-11-02 13:57:09.925018,0.24,-0.11,0.97,6.35,22.16,3.48,-21.57,47.14,-93.90,1
i,2022-11-02 13:57:09.946389,0.27,-0.16,0.96,1.22,14.04,5.92,-21.57,47.14,-93.90,1
i,2022-11-02 13:57:09.968969,0.22,-0.17,0.85,-5.49,6.47,8.91,-19.13,46.23,-92.91,1
i,2022-11-02 13:57:09.990325,0.21,-0.17,0.80,-11.23,1.40,7.02,-19.13,46.23,-92.91,1
i,2022-11-02 13:57:10.012788,0.16,-0.20,0.77,-17.33,-3.66,3.36,-18.74,44.95,-92.65,1
i,2022-11-02 13:57:10.032572,0.19,-0.02,0.68,-31.68,-1.53,-6.29,-18.74,44.95,-92.65,1
i,2022-11-02 13:57:10.055851,0.15,-0.04,0.83,-38.27,-16.36,12.45,-19.18,42.50,-92.94,1
